File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 1 16-05-2019 11 36 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 1
Date: 16/05/2019 11:29:50


Crosshead 	Load 	Time 
1,45807897206396	1,59265197753906	175,764999389648
1,45894370507449	1,5900927734375	175,865005493164
1,4598083216697	1,5881669921875	175,964996337891
1,46062218118459	1,58605322265625	176,065002441406
1,4614867977798	1,58419006347656	176,164993286133
1,46235141437501	1,58230944824219	176,264999389648
1,46321614738554	1,58010827636719	176,365005493164
1,46408076398075	1,5783095703125	176,464996337891
1,46494538057595	1,57652941894531	176,565002441406
1,46581023000181	1,57458154296875	176,664993286133
1,46662385668606	1,57264294433594	176,764999389648
1,46748858969659	1,57080932617188	176,865005493164
1,46830233279616	1,56880493164063	176,964996337891
1,46916706580669	1,56729272460938	177,065002441406
1,46998080890626	1,56537451171875	177,164993286133
1,47084554191679	1,56353833007813	177,264999389648
1,47165928501636	1,56176208496094	177,365005493164
1,47247314453125	1,56025378417969	177,464996337891
1,47328700404614	1,5582861328125	177,565002441406
1,47415162064135	1,55633117675781	177,664993286133
1,47496548015624	1,55441320800781	177,764999389648
1,47577922325581	1,55272143554688	177,865005493164
1,47659296635538	1,55114782714844	177,964996337891
1,47745769936591	1,54911389160156	178,065002441406
1,47827144246548	1,54749816894531	178,164993286133
1,47908530198038	1,5459697265625	178,264999389648
1,47994991857558	1,54426782226563	178,365005493164
1,48081453517079	1,54259594726563	178,464996337891
1,48162839468569	1,5412431640625	178,565002441406
1,48249301128089	1,53955688476563	178,664993286133
1,48335774429142	1,53761193847656	178,764999389648
1,484171487391	1,53603198242188	178,865005493164
1,48503622040153	1,53456506347656	178,964996337891
1,48590083699673	1,53285119628906	179,065002441406
1,48671469651163	1,53142700195313	179,164993286133
1,48757931310683	1,52968603515625	179,264999389648
1,48844392970204	1,52821276855469	179,365005493164
1,48925778921694	1,52664636230469	179,464996337891
1,49007164873183	1,52497094726563	179,565002441406
1,49093626532704	1,52365747070313	179,664993286133
1,49175012484193	1,52187451171875	179,764999389648
1,4925638679415	1,52036865234375	179,865005493164
1,49337772745639	1,51893383789063	179,964996337891
1,49419147055596	1,51719714355469	180,065002441406
1,49500521365553	1,51639221191406	180,164993286133
1,49581907317042	1,51404431152344	180,264999389648
1,49663293268532	1,51243505859375	180,365005493164
1,49744667578489	1,511208984375	180,464996337891
1,49826053529978	1,50976538085938	180,565002441406
1,49907439481467	1,50827795410156	180,664993286133
1,49988802149892	1,50670776367188	180,764999389648
1,50070188101381	1,50563427734375	180,865005493164
1,50156649760902	1,50404528808594	180,964996337891
1,50238035712391	1,50258642578125	181,065002441406
1,5031942166388	1,5012294921875	181,164993286133
1,50405883323401	1,49988537597656	181,264999389648
1,5048726927489	1,4986708984375	181,365005493164
1,50573730934411	1,49708251953125	181,464996337891
1,50655116885901	1,49591247558594	181,565002441406
1,50741578545421	1,49498828125	181,664993286133
1,50828040204942	1,49347509765625	181,764999389648
1,50909426156431	1,49222424316406	181,865005493164
1,50995887815952	1,49102075195313	181,964996337891
1,51082361117005	1,4898251953125	182,065002441406
1,51168822776526	1,48827453613281	182,164993286133
1,51250208728015	1,4871201171875	182,264999389648
1,51336670387536	1,48602697753906	182,365005493164
1,51423132047057	1,48486743164063	182,464996337891
1,51504517998546	1,48354113769531	182,565002441406
1,51590979658067	1,4821923828125	182,664993286133
1,51672365609556	1,48089831542969	182,764999389648
1,51753751561046	1,4798037109375	182,865005493164
1,5183511422947	1,47854028320313	182,964996337891
1,51921599172056	1,47723657226563	183,065002441406
1,52002961840481	1,47596838378906	183,164993286133
1,5208434779197	1,47472644042969	183,264999389648
1,52165733743459	1,47332495117188	183,365005493164
1,5225219540298	1,47194409179688	183,464996337891
1,52333581354469	1,47108422851563	183,565002441406
1,5242004301399	1,46962915039063	183,664993286133
1,52501428965479	1,46833666992188	183,764999389648
1,52582803275436	1,46711389160156	183,865005493164
1,52669276576489	1,46568664550781	183,964996337891
1,52750650886446	1,46463439941406	184,065002441406
1,52837124187499	1,46335070800781	184,164993286133
1,52918498497456	1,46226623535156	184,264999389648
1,53004971798509	1,46105407714844	184,365005493164
1,53086346108466	1,45989428710938	184,464996337891
1,53172819409519	1,4586865234375	184,565002441406
1,53254182077944	1,45740930175781	184,664993286133
1,5334066702053	1,45637878417969	184,764999389648
1,53422029688954	1,45515942382813	184,865005493164
1,53508502990007	1,45390942382813	184,964996337891
1,53589877299964	1,45255224609375	185,065002441406
1,53671263251454	1,45178051757813	185,164993286133
1,53752649202943	1,45034973144531	185,264999389648
1,538340235129	1,44913903808594	185,365005493164
1,53915409464389	1,44790991210938	185,464996337891
1,5400187112391	1,44678515625	185,565002441406
1,54083257075399	1,44561352539063	185,664993286133
1,54164631385356	1,44436511230469	185,764999389648
1,54246005695313	1,44336193847656	185,865005493164
1,54327391646802	1,442076171875	185,964996337891
1,54408777598292	1,44085180664063	186,065002441406
1,54490151908249	1,43984008789063	186,164993286133
1,54576625209302	1,43895581054688	186,264999389648
1,54657999519259	1,43736645507813	186,365005493164
1,54739385470748	1,43629089355469	186,464996337891
1,54825847130269	1,43523718261719	186,565002441406
1,54907221440226	1,43417553710938	186,664993286133
1,54988607391715	1,43307739257813	186,764999389648
1,55075069051236	1,43202917480469	186,865005493164
1,55156455002725	1,43087915039063	186,964996337891
1,55242916662246	1,43003125	187,065002441406
1,55329378321767	1,4289111328125	187,164993286133
1,5541585162282	1,42787023925781	187,264999389648
1,55497225932777	1,42707153320313	187,365005493164
1,55588786583394	1,42599304199219	187,464996337891
1,55675259884447	1,42532775878906	187,565002441406
1,55761721543968	1,42369885253906	187,664993286133
1,55843107495457	1,42264245605469	187,764999389648
1,55929569154978	1,42174267578125	187,865005493164
1,56016030814499	1,42063696289063	187,964996337891
1,56097416765988	1,41978601074219	188,065002441406
1,56178791075945	1,41865283203125	188,164993286133
1,56265264376998	1,41777429199219	188,264999389648
1,56346638686955	1,41694506835938	188,365005493164
1,56428012996912	1,4151865234375	188,464996337891
1,56509398948401	1,41433081054688	188,565002441406
1,5659078489989	1,413328125	188,664993286133
1,56677246559411	1,41210009765625	188,764999389648
1,56758632510901	1,41123864746094	188,865005493164
1,56840006820858	1,40991455078125	188,964996337891
1,56921381130815	1,4087548828125	189,065002441406
1,57007854431868	1,40795373535156	189,164993286133
1,57089228741825	1,40677197265625	189,264999389648
1,57170614693314	1,4058486328125	189,365005493164
1,57257076352835	1,4047001953125	189,464996337891
1,57338462304324	1,40406213378906	189,565002441406
1,57419836614281	1,4029091796875	189,664993286133
1,57506309915334	1,40217761230469	189,764999389648
1,57592771574855	1,40087927246094	189,865005493164
1,57674157526344	1,39980578613281	189,964996337891
1,57760619185865	1,39913134765625	190,065002441406
1,57847080845386	1,39815869140625	190,164993286133
1,57928466796875	1,39729223632813	190,264999389648
1,58014928456396	1,3961494140625	190,365005493164
1,58096314407885	1,39525830078125	190,464996337891
1,58182776067406	1,39396166992188	190,565002441406
1,58264162018895	1,39308459472656	190,664993286133
1,58345547970384	1,39217846679688	190,764999389648
1,58432009629905	1,39105688476563	190,865005493164
1,58513395581394	1,39022045898438	190,964996337891
1,58594758249819	1,38915197753906	191,065002441406
1,58676144201308	1,38804541015625	191,164993286133
1,58757530152798	1,3870498046875	191,264999389648
1,58838904462755	1,38581958007813	191,365005493164
1,58920290414244	1,38483410644531	191,464996337891
1,59001676365733	1,38404064941406	191,565002441406
1,59083039034158	1,38286474609375	191,664993286133
1,59164424985647	1,381892578125	191,764999389648
1,59245810937136	1,38078784179688	191,865005493164
1,59332272596657	1,37996423339844	191,964996337891
1,59413658548146	1,37899011230469	192,065002441406
1,59495032858104	1,37767590332031	192,164993286133
1,59581506159157	1,37669091796875	192,264999389648
1,59662880469114	1,37555053710938	192,365005493164
1,59744266420603	1,37489343261719	192,464996337891
1,59830728080124	1,37380554199219	192,565002441406
1,59917201381177	1,37227905273438	192,664993286133
1,59998575691134	1,3714091796875	192,764999389648
1,60085048992187	1,37119738769531	192,865005493164
1,60171510651708	1,36948706054688	192,964996337891
1,60257972311229	1,36839318847656	193,065002441406
1,60344445612282	1,36771813964844	193,164993286133
1,60425819922239	1,36648303222656	193,264999389648
1,60512293223292	1,3651787109375	193,365005493164
1,60598754882813	1,36446105957031	193,464996337891
1,60680140834302	1,3633662109375	193,565002441406
1,60766602493823	1,36232727050781	193,664993286133
1,60847988445312	1,36136096191406	193,764999389648
1,60934450104833	1,36023327636719	193,865005493164
1,61015836056322	1,35916296386719	193,964996337891
1,61097210366279	1,35780346679688	194,065002441406
1,61183683667332	1,35692370605469	194,164993286133
1,61265046335757	1,35575048828125	194,264999389648
1,61346432287246	1,35501232910156	194,365005493164
1,61432893946767	1,35376892089844	194,464996337891
1,61514279898256	1,35263330078125	194,565002441406
1,61595665849745	1,35131970214844	194,664993286133
1,61682127509266	1,35038671875	194,764999389648
1,61763513460755	1,34947180175781	194,865005493164
1,61844887770712	1,34801037597656	194,964996337891
1,61931361071765	1,34714611816406	195,065002441406
1,62012735381722	1,34592297363281	195,164993286133
1,62099208682776	1,34487060546875	195,264999389648
1,62185670342296	1,34398876953125	195,365005493164
1,62267056293786	1,34276611328125	195,464996337891
1,62353517953306	1,34166613769531	195,565002441406
1,62434903904796	1,34086303710938	195,664993286133
1,62521365564317	1,33945715332031	195,764999389648
1,62607827223837	1,33853308105469	195,865005493164
1,62689213175327	1,33753015136719	195,964996337891
1,62770587485284	1,336412109375	196,065002441406
1,62857060786337	1,33508056640625	196,164993286133
1,62938435096294	1,33394506835938	196,264999389648
1,63019809406251	1,33305688476563	196,365005493164
1,6310119535774	1,33200769042969	196,464996337891
1,63182581309229	1,33085546875	196,565002441406
1,63263955619186	1,32972741699219	196,664993286133
1,63345341570675	1,32846545410156	196,764999389648
1,63426715880632	1,32761157226563	196,865005493164
1,63508090190589	1,32637109375	196,964996337891
1,63589476142079	1,32523400878906	197,065002441406
1,63670862093568	1,32401928710938	197,164993286133
1,63752236403525	1,32373205566406	197,264999389648
1,63838709704578	1,32215466308594	197,365005493164
1,63920084014535	1,32103552246094	197,464996337891
1,64001469966024	1,32002612304688	197,565002441406
1,64087931625545	1,31897705078125	197,664993286133
1,64169305935502	1,31751379394531	197,764999389648
1,64255779236555	1,31639172363281	197,865005493164
1,64337153546512	1,31554833984375	197,964996337891
1,64423615206033	1,3146142578125	198,065002441406
1,64505001157522	1,31302307128906	198,164993286133
1,64591462817043	1,31271496582031	198,264999389648
1,64677936118096	1,31121337890625	198,365005493164
1,64764409419149	1,31007373046875	198,464996337891
1,6485087107867	1,30908251953125	198,565002441406
1,64937344379723	1,30815441894531	198,664993286133
1,6501871868968	1,30706420898438	198,764999389648
1,65105191990733	1,30583056640625	198,865005493164
1,65191653650254	1,30505590820313	198,964996337891
1,65278115309775	1,30321691894531	199,065002441406
1,65359501261264	1,30245568847656	199,164993286133
1,65440875571221	1,30115502929688	199,264999389648
1,65527348872274	1,30002429199219	199,365005493164
1,65608723182231	1,29895849609375	199,464996337891
1,65690097492188	1,29779907226563	199,565002441406
1,65771483443677	1,29657189941406	199,664993286133
1,65857945103198	1,29524645996094	199,764999389648
1,65939331054688	1,29379418945313	199,865005493164
1,66020717006177	1,29309838867188	199,964996337891
1,66102091316134	1,29170104980469	200,065002441406
1,66188564617187	1,29055090332031	200,164993286133
1,66269938927144	1,28925183105469	200,264999389648
1,66351313237101	1,28842846679688	200,365005493164
1,66437786538154	1,28709497070313	200,464996337891
1,66519160848111	1,28593273925781	200,565002441406
1,66605622507632	1,28502514648438	200,664993286133
1,66687008459121	1,28364587402344	200,764999389648
1,66773470118642	1,28234130859375	200,865005493164
1,66854856070131	1,28121789550781	200,964996337891
1,66941317729652	1,27984069824219	201,065002441406
1,67022703681141	1,27876525878906	201,164993286133
1,67109165340662	1,27752075195313	201,264999389648
1,67195638641715	1,27621350097656	201,365005493164
1,67277012951672	1,27511572265625	201,464996337891
1,67363486252725	1,27374926757813	201,565002441406
1,67444860562682	1,27228161621094	201,664993286133
1,67531333863735	1,27107495117188	201,764999389648
1,67612708173692	1,26964331054688	201,865005493164
1,67694094125181	1,26812255859375	201,964996337891
1,67775480076671	1,26673376464844	202,065002441406
1,67861941736192	1,26529113769531	202,164993286133
1,67943327687681	1,26414587402344	202,264999389648
1,68024690356106	1,26251867675781	202,365005493164
1,68106076307595	1,26126037597656	202,464996337891
1,68187462259084	1,25997973632813	202,565002441406
1,68268836569041	1,25838586425781	202,664993286133
1,6835022252053	1,25738635253906	202,764999389648
1,68431608472019	1,25590673828125	202,865005493164
1,6851807013154	1,25463439941406	202,964996337891
1,6859945608303	1,25329577636719	203,065002441406
1,6868591774255	1,25166931152344	203,164993286133
1,68767292052507	1,25060607910156	203,264999389648
1,6885376535356	1,24920141601563	203,365005493164
1,68935139663517	1,24804077148438	203,464996337891
1,69021601323038	1,24660546875	203,565002441406
1,69108074624091	1,24536010742188	203,664993286133
1,69189448934048	1,24412121582031	203,764999389648
1,69275910593569	1,24284094238281	203,865005493164
1,69362395536155	1,24147814941406	203,964996337891
1,69443758204579	1,24011474609375	204,065002441406
1,69530231505632	1,23884716796875	204,164993286133
1,69616704806685	1,23754467773438	204,264999389648
1,69698079116642	1,23640087890625	204,365005493164
1,69784540776163	1,23499829101563	204,464996337891
1,69865926727653	1,23365454101563	204,565002441406
1,69952388387173	1,23228076171875	204,664993286133
1,70033774338663	1,23122192382813	204,764999389648
1,7011514864862	1,22953112792969	204,865005493164
1,70201621949673	1,22832934570313	204,964996337891
1,7028299625963	1,22697814941406	205,065002441406
1,70364382211119	1,22542053222656	205,164993286133
1,70445768162608	1,22415344238281	205,264999389648
1,70532229822129	1,22260510253906	205,365005493164
1,70613615773618	1,22143920898438	205,464996337891
1,70694978442043	1,22010278320313	205,565002441406
1,70781451743096	1,21854370117188	205,664993286133
1,70862826053053	1,21711926269531	205,764999389648
1,70944212004542	1,21586303710938	205,865005493164
1,71030673664063	1,21445703125	205,964996337891
1,71112059615552	1,21303137207031	206,065002441406
1,71193445567042	1,21149206542969	206,164993286133
1,71279907226563	1,21027746582031	206,264999389648
1,71366368886083	1,20847961425781	206,365005493164
1,71447754837573	1,20727404785156	206,464996337891
1,71534216497093	1,20585913085938	206,565002441406
1,71615602448583	1,20451806640625	206,664993286133
1,71702064108104	1,20304418945313	206,764999389648
1,71788537409157	1,20147668457031	206,865005493164
1,71869911719114	1,2002197265625	206,964996337891
1,71956385020167	1,1988154296875	207,065002441406
1,72037759330124	1,19705786132813	207,164993286133
1,72119145281613	1,19563647460938	207,264999389648
1,72205606941134	1,19425695800781	207,365005493164
1,72286992892623	1,19260461425781	207,464996337891
1,7236836720258	1,19097766113281	207,565002441406
1,72449741512537	1,18941870117188	207,664993286133
1,72531127464026	1,18793469238281	207,764999389648
1,72612513415515	1,18618383789063	207,865005493164
1,72693887725472	1,18466125488281	207,964996337891
1,72775273676962	1,18312963867188	208,065002441406
1,72861735336483	1,181421875	208,164993286133
1,7294310964644	1,17998034667969	208,264999389648
1,73024495597929	1,17840869140625	208,365005493164
1,73105869907886	1,17673571777344	208,464996337891
1,73187255859375	1,17515173339844	208,565002441406
1,73273717518896	1,17364440917969	208,664993286133
1,73355103470385	1,17219299316406	208,764999389648
1,73436489421874	1,17047131347656	208,865005493164
1,73522951081395	1,16878747558594	208,964996337891
1,73604337032884	1,16742883300781	209,065002441406
1,73690798692405	1,166068359375	209,164993286133
1,73777260351926	1,16439001464844	209,264999389648
1,73858646303415	1,16272937011719	209,365005493164
1,73945107962936	1,16123803710938	209,464996337891
1,74031581263989	1,16014147949219	209,565002441406
1,7411804292351	1,15799975585938	209,664993286133
1,74199428874999	1,156451171875	209,764999389648
1,7428589053452	1,15517224121094	209,865005493164
1,74372352194041	1,15342590332031	209,964996337891
1,7445373814553	1,15204248046875	210,065002441406
1,74540199805051	1,15035375976563	210,164993286133
1,7462158575654	1,14881286621094	210,264999389648
1,74708047416061	1,14731005859375	210,365005493164
1,7478943336755	1,14565576171875	210,464996337891
1,74870807677507	1,14435461425781	210,565002441406
1,7495728097856	1,14272314453125	210,664993286133
1,75038655288517	1,14081994628906	210,764999389648
1,75120029598475	1,13942395019531	210,865005493164
1,75206502899528	1,13800866699219	210,964996337891
1,75287877209485	1,13568017578125	211,065002441406
1,75369263160974	1,13430187988281	211,164993286133
1,75455724820495	1,13339123535156	211,264999389648
1,75537110771984	1,13094494628906	211,365005493164
1,75618496723473	1,12944494628906	211,464996337891
1,75704958382994	1,12810852050781	211,565002441406
1,75786344334483	1,1264443359375	211,664993286133
1,75872805994004	1,12512194824219	211,764999389648
1,75954191945493	1,12339636230469	211,865005493164
1,76040653605014	1,12170275878906	211,964996337891
1,76122027914971	1,12000170898438	212,065002441406
1,76208501216024	1,11869091796875	212,164993286133
1,76294962875545	1,11681591796875	212,264999389648
1,76376337185502	1,11525537109375	212,365005493164
1,76462810486555	1,11390258789063	212,464996337891
1,76544184796512	1,11200341796875	212,565002441406
1,76630646456033	1,11052062988281	212,664993286133
1,76712032407522	1,10886010742188	212,764999389648
1,76793418359011	1,10716857910156	212,865005493164
1,76879880018532	1,10564343261719	212,964996337891
1,76961265970021	1,10389135742188	213,065002441406
1,77042640279979	1,10224291992188	213,164993286133
1,77124026231468	1,1006630859375	213,264999389648
1,77205412182957	1,09886938476563	213,365005493164
1,77286774851382	1,0971259765625	213,464996337891
1,77368160802871	1,09557080078125	213,565002441406
1,7744954675436	1,09390783691406	213,664993286133
1,77536008413881	1,09221240234375	213,764999389648
1,7761739436537	1,09038684082031	213,865005493164
1,77698768675327	1,08872863769531	213,964996337891
1,77780154626817	1,08739282226563	214,065002441406
1,77866616286337	1,08528381347656	214,164993286133
1,77948002237827	1,08287316894531	214,264999389648
1,78029376547784	1,08082775878906	214,365005493164
1,78115849848837	1,07884545898438	214,464996337891
1,78197224158794	1,07687072753906	214,565002441406
1,78283685818315	1,07504565429688	214,664993286133
1,78370159119368	1,07317504882813	214,764999389648
1,78456632420421	1,07107019042969	214,865005493164
1,78537995088845	1,069326171875	214,964996337891
1,78624480031431	1,06721826171875	215,065002441406
1,78710941690952	1,06553967285156	215,164993286133
1,78797403350472	1,06342761230469	215,264999389648
1,78878789301962	1,06193078613281	215,365005493164
1,78965250961483	1,06028894042969	215,464996337891
1,79051724262536	1,05799523925781	215,565002441406
1,79133098572493	1,05632885742188	215,664993286133
1,79219571873546	1,05455676269531	215,764999389648
1,7930093454197	1,05273449707031	215,865005493164
1,79387419484556	1,05091723632813	215,964996337891
1,79468782152981	1,04924243164063	216,065002441406
1,7955016810447	1,04720349121094	216,164993286133
1,79636629763991	1,04517993164063	216,264999389648
1,7971801571548	1,04358911132813	216,365005493164
1,79799401666969	1,04158923339844	216,464996337891
1,79880775976926	1,03978515625	216,565002441406
1,79962161928415	1,03789721679688	216,664993286133
1,80048623587936	1,03596435546875	216,764999389648
1,80130009539425	1,03433447265625	216,865005493164
1,80216471198946	1,03253674316406	216,964996337891
1,80297857150435	1,03064514160156	217,065002441406
1,80384318809956	1,02877661132813	217,164993286133
1,80465693119913	1,02690185546875	217,264999389648
1,80552166420966	1,0249599609375	217,365005493164
1,80633540730923	1,02312786865234	217,464996337891
1,80720002390444	1,02111096191406	217,565002441406
1,80801388341933	1,01891082763672	217,664993286133
1,80887850001454	1,01670861816406	217,764999389648
1,80969235952944	1,01481280517578	217,865005493164
1,81055697612464	1,01304217529297	217,964996337891
1,81142170913517	1,01097766113281	218,065002441406
1,81223545223475	1,00902514648438	218,164993286133
1,81310018524528	1,00694689941406	218,264999389648
1,81391392834485	1,00455255126953	218,365005493164
1,81472778785974	1,00249035644531	218,464996337891
1,81559240445495	1,00044750976563	218,565002441406
1,81640626396984	0,998564270019531	218,664993286133
1,81722012348473	0,996146179199219	218,764999389648
1,8180338665843	0,994170227050781	218,865005493164
1,81889859959483	0,992180358886719	218,964996337891
1,81971222627908	0,990346801757813	219,065002441406
1,82052608579397	0,988050537109375	219,164993286133
1,82133994530886	0,986304077148438	219,264999389648
1,82215368840843	0,984511962890625	219,365005493164
1,82296754792333	0,982271179199219	219,464996337891
1,82383216451854	0,980310424804688	219,565002441406
1,82464602403343	0,978462646484375	219,664993286133
1,82545988354832	0,976481018066406	219,764999389648
1,82632450014353	0,974481628417969	219,865005493164
1,82713835965842	0,972775451660156	219,964996337891
1,82800297625363	0,970736450195313	220,065002441406
1,8288167193532	0,96899365234375	220,164993286133
1,82968145236373	0,967081787109375	220,264999389648
1,8304951954633	0,96513330078125	220,365005493164
1,83135981205851	0,963131103515625	220,464996337891
1,83222454506904	0,961185180664063	220,565002441406
1,83303828816861	0,959233154296875	220,664993286133
1,83390290476382	0,957628479003906	220,764999389648
1,83476775418967	0,955508056640625	220,865005493164
1,83563237078488	0,953507385253906	220,964996337891
1,83644611388445	0,951617553710938	221,065002441406
1,83731084689498	0,949831298828125	221,164993286133
1,83812458999455	0,948041809082031	221,264999389648
1,83898920658976	0,94590087890625	221,365005493164
1,83980306610465	0,943877685546875	221,464996337891
1,84061680920422	0,942037780761719	221,565002441406
1,84148154221475	0,940213623046875	221,664993286133
1,84229528531432	0,937988586425781	221,764999389648
1,84310914482921	0,936168640136719	221,865005493164
1,84397376142442	0,9341689453125	221,964996337891
1,84478762093931	0,932060729980469	222,065002441406
1,84560148045421	0,929820251464844	222,164993286133
1,84646609704942	0,928493896484375	222,264999389648
1,84727995656431	0,926061401367188	222,365005493164
1,84809358324856	0,924001098632813	222,464996337891
1,84890744276345	0,922365783691406	222,565002441406
1,84977205935866	0,920090454101563	222,664993286133
1,85058591887355	0,918132019042969	222,764999389648
1,85145053546876	0,916228881835938	222,865005493164
1,85226439498365	0,914009094238281	222,964996337891
1,85312901157886	0,911516296386719	223,065002441406
1,85394287109375	0,909544006347656	223,164993286133
1,85480748768896	0,907415161132813	223,264999389648
1,85562134720385	0,905250427246094	223,365005493164
1,85648596379906	0,903693115234375	223,464996337891
1,85735069680959	0,901572570800781	223,565002441406
1,85816443990916	0,899468872070313	223,664993286133
1,85902917291969	0,897278259277344	223,764999389648
1,85984291601926	0,895675048828125	223,865005493164
1,86065677553415	0,893041687011719	223,964996337891
1,86147063504905	0,8911416015625	224,065002441406
1,86233525164425	0,888887634277344	224,164993286133
1,86314899474382	0,886768493652344	224,264999389648
1,86396273784339	0,884450500488281	224,365005493164
1,86477659735829	0,882351501464844	224,464996337891
1,86559045687318	0,879968200683594	224,565002441406
1,86640419997275	0,877936828613281	224,664993286133
1,86721805948764	0,876007446289063	224,764999389648
1,86803180258721	0,873715881347656	224,865005493164
1,86884554568678	0,871067321777344	224,964996337891
1,86971027869731	0,868849548339844	225,065002441406
1,87052402179688	0,86645751953125	225,164993286133
1,87133788131177	0,864331176757813	225,264999389648
1,87220249790698	0,862288635253906	225,365005493164
1,87301635742188	0,85950927734375	225,464996337891
1,87383021693677	0,85736474609375	225,565002441406
1,87469483353198	0,855167846679688	225,664993286133
1,87555945012718	0,852800842285156	225,764999389648
1,87637330964208	0,850514099121094	225,865005493164
1,87723792623729	0,848129516601563	225,964996337891
1,87810265924782	0,845777770996094	226,065002441406
1,87896727584302	0,843694213867188	226,164993286133
1,87983189243823	0,841313049316406	226,264999389648
1,88069662544876	0,8386796875	226,365005493164
1,88151036854833	0,836299072265625	226,464996337891
1,88237510155886	0,834481018066406	226,565002441406
1,88323971815407	0,831485412597656	226,664993286133
1,88405357766896	0,829453918457031	226,764999389648
1,88491819426417	0,826715454101563	226,865005493164
1,88573205377907	0,824375122070313	226,964996337891
1,88654579687864	0,821759399414063	227,065002441406
1,88741052988917	0,819321533203125	227,164993286133
1,88822427298874	0,816448120117188	227,264999389648
1,88903813250363	0,813675354003906	227,365005493164
1,88990274909884	0,811035217285156	227,464996337891
1,89071660861373	0,808638305664063	227,565002441406
1,8915303517133	0,8059140625	227,664993286133
1,89239496830851	0,803027770996094	227,764999389648
1,8932088278234	0,800704895019531	227,865005493164
1,89402257092297	0,797721374511719	227,964996337891
1,8948873039335	0,795453369140625	228,065002441406
1,89570104703307	0,7931865234375	228,164993286133
1,89651490654796	0,79076220703125	228,264999389648
1,89737952314317	0,788463562011719	228,365005493164
1,89819338265806	0,785887390136719	228,464996337891
1,89905799925327	0,783704956054688	228,565002441406
1,89987185876817	0,781206604003906	228,664993286133
1,90073647536337	0,778957153320313	228,764999389648
1,9016012083739	0,776669799804688	228,865005493164
1,90246582496911	0,774513488769531	228,964996337891
1,90333044156432	0,772451721191406	229,065002441406
1,90414430107921	0,7700732421875	229,164993286133
1,90500891767442	0,767717102050781	229,264999389648
1,90587365068495	0,765779541015625	229,365005493164
1,90668739378452	0,763529113769531	229,464996337891
1,90750125329942	0,761435607910156	229,565002441406
1,90831511281431	0,75930029296875	229,664993286133
1,90912873949856	0,756734680175781	229,764999389648
1,90994259901345	0,754647033691406	229,865005493164
1,91075645852834	0,752820617675781	229,964996337891
1,91162107512355	0,750601745605469	230,065002441406
1,91243493463844	0,748587524414063	230,164993286133
1,91324867773801	0,746496154785156	230,264999389648
1,9140625372529	0,744439270019531	230,365005493164
1,9148763967678	0,742730651855469	230,464996337891
1,91569002345204	0,740540832519531	230,565002441406
1,91655475646257	0,738577331542969	230,664993286133
1,91736849956214	0,736685852050781	230,764999389648
1,91818235907704	0,734854736328125	230,865005493164
1,91904697567225	0,732959045410156	230,964996337891
1,91986083518714	0,731051330566406	231,065002441406
1,92072545178235	0,729121032714844	231,164993286133
1,92153931129724	0,727103088378906	231,264999389648
1,92240392789245	0,725321472167969	231,365005493164
1,92321778740734	0,723314086914063	231,464996337891
1,92408240400255	0,721515502929688	231,565002441406
1,92494713701308	0,719607788085938	231,664993286133
1,92581175360829	0,717984252929688	231,764999389648
1,92662561312318	0,716127563476563	231,865005493164
1,92749022971839	0,714166137695313	231,964996337891
1,9283548463136	0,712683044433594	232,065002441406
1,92916870582849	0,710825439453125	232,164993286133
1,9300333224237	0,709078674316406	232,264999389648
1,93084718193859	0,707230163574219	232,365005493164
1,93166104145348	0,705384033203125	232,464996337891
1,93252565804869	0,703680297851563	232,565002441406
1,93333951756358	0,701868835449219	232,664993286133
1,93415314424783	0,700385070800781	232,764999389648
1,93501799367368	0,698662719726563	232,865005493164
1,93583162035793	0,696793090820313	232,964996337891
1,93664547987282	0,695248291015625	233,065002441406
1,93751009646803	0,693194396972656	233,164993286133
1,93832395598292	0,691756530761719	233,264999389648
1,93918857257813	0,690074645996094	233,365005493164
1,94000243209302	0,688319580078125	233,464996337891
1,94081629160792	0,686648254394531	233,565002441406
1,94168090820313	0,685241088867188	233,664993286133
1,94249476771802	0,683636169433594	233,764999389648
1,94335938431323	0,681827209472656	233,865005493164
1,94417324382812	0,680119018554688	233,964996337891
1,94503786042333	0,678528625488281	234,065002441406
1,94585171993822	0,677093811035156	234,164993286133
1,94671633653343	0,675556640625	234,264999389648
1,94753019604832	0,674096862792969	234,365005493164
1,94839481264353	0,67232275390625	234,464996337891
1,94925942923874	0,670988647460938	234,565002441406
1,95007328875363	0,669318237304688	234,664993286133
1,95093790534884	0,667639892578125	234,764999389648
1,95175176486373	0,666379638671875	234,865005493164
1,9525655079633	0,664581604003906	234,964996337891
1,95337925106287	0,662849975585938	235,065002441406
1,9542439840734	0,661252136230469	235,164993286133
1,95505772717297	0,659841674804688	235,264999389648
1,95587147027254	0,658238159179688	235,365005493164
1,95668544620276	0,656590881347656	235,464996337891
1,95749918930233	0,65471826171875	235,565002441406
1,9583129324019	0,653303588867188	235,664993286133
1,95912690833211	0,651655944824219	235,764999389648
1,95994065143168	0,650099914550781	235,865005493164
1,96075439453125	0,648514038085938	235,964996337891
