File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
4,38659684732556	1,11900280761719	526,911987304688
4,38741082325578	1,11821643066406	527,012023925781
4,3882243335247	1,11751513671875	527,111999511719
4,38903830945492	1,1168466796875	527,211975097656
4,38985181972384	1,11545251464844	527,31201171875
4,39066532999277	1,11337890625	527,411987304688
4,39153052866459	1,11264196777344	527,512023925781
4,39234403893352	1,1116728515625	527,611999511719
4,39315801486373	1,11073254394531	527,711975097656
4,39402228221297	1,10998413085938	527,81201171875
4,39483625814319	1,10913940429688	527,911987304688
4,3956502340734	1,10834753417969	528,012023925781
4,39651496708393	1,10763513183594	528,111999511719
4,39732894301414	1,10659155273438	528,211975097656
4,39819321036339	1,1058486328125	528,31201171875
4,39905794337392	1,10528747558594	528,411987304688
4,39987191930413	1,10455493164063	528,512023925781
4,40073618665338	1,10386706542969	528,611999511719
4,40160138532519	1,10295983886719	528,711975097656
4,40246565267444	1,10239416503906	528,81201171875
4,40327962860465	1,10172717285156	528,911987304688
4,40414436161518	1,10092492675781	529,012023925781
4,40495833754539	1,10020886230469	529,111999511719
4,40582260489464	1,09928967285156	529,211975097656
4,40663658082485	1,09857604980469	529,31201171875
4,40750131383538	1,09766198730469	529,411987304688
4,4083152897656	1,09669409179688	529,512023925781
4,40912880003452	1,09605871582031	529,611999511719
4,40999353304505	1,09512951660156	529,711975097656
4,41080704331398	1,09415588378906	529,81201171875
4,41162101924419	1,09335314941406	529,911987304688
4,41243499517441	1,0925615234375	530,012023925781
4,41329972818494	1,09177587890625	530,111999511719
4,41411370411515	1,09087731933594	530,211975097656
4,41492721438408	1,09004272460938	530,31201171875
4,41579194739461	1,08912158203125	530,411987304688
4,41660545766354	1,08835754394531	530,512023925781
4,41747065633535	1,08736401367188	530,611999511719
4,41828416660428	1,08639050292969	530,711975097656
4,41914889961481	1,08553698730469	530,81201171875
4,41996240988374	1,08487133789063	530,911987304688
4,42077638581395	1,08375695800781	531,012023925781
4,42164065316319	1,08298303222656	531,111999511719
4,42245462909341	1,0819306640625	531,211975097656
4,42331936210394	1,0810703125	531,31201171875
4,42413333803415	1,08013537597656	531,411987304688
4,4249976053834	1,07906823730469	531,512023925781
4,42586280405521	1,07822375488281	531,611999511719
4,42667631432414	1,07733898925781	531,711975097656
4,42754104733467	1,07638623046875	531,81201171875
4,4283545576036	1,07557336425781	531,911987304688
4,42916853353381	1,07435192871094	532,012023925781
4,42998250946403	1,07340734863281	532,111999511719
4,43079601973295	1,07106787109375	532,211975097656
4,43166121840477	1,06749475097656	532,31201171875
4,4324747286737	1,06553259277344	532,411987304688
4,43328870460391	1,06417590332031	532,512023925781
4,43410268053412	1,06314270019531	532,611999511719
4,43491619080305	1,06202478027344	532,711975097656
4,43573016673326	1,06086804199219	532,81201171875
4,43654414266348	1,0599296875	532,911987304688
4,43735765293241	1,05873400878906	533,012023925781
4,43817116320133	1,05764892578125	533,111999511719
4,43898513913155	1,05661474609375	533,211975097656
4,43984987214208	1,05558483886719	533,31201171875
4,44066384807229	1,05455114746094	533,411987304688
4,44147735834122	1,05361242675781	533,512023925781
4,44234209135175	1,05253527832031	533,611999511719
4,44315560162067	1,05153552246094	533,711975097656
4,44402080029249	1,05054431152344	533,81201171875
4,44488506764174	1,04953979492188	533,911987304688
4,44569904357195	1,04860119628906	534,012023925781
4,44656377658248	1,04780419921875	534,111999511719
4,44742804393172	1,04665283203125	534,211975097656
4,44829324260354	1,04562634277344	534,31201171875
4,44915750995278	1,04465869140625	534,411987304688
4,45002224296331	1,04370861816406	534,512023925781
4,45083621889353	1,04274194335938	534,611999511719
4,45170048624277	1,04177941894531	534,711975097656
4,45251446217299	1,0407861328125	534,81201171875
4,45337919518352	1,03971142578125	534,911987304688
4,45419317111373	1,03863928222656	535,012023925781
4,45500714704394	1,03778405761719	535,111999511719
4,45582065731287	1,03669665527344	535,211975097656
4,4566853903234	1,03605017089844	535,31201171875
4,45749890059233	1,03497216796875	535,411987304688
4,45831287652254	1,03377966308594	535,512023925781
4,45917760953307	1,03276977539063	535,611999511719
4,45999158546329	1,03171301269531	535,711975097656
4,4608055613935	1,03068615722656	535,81201171875
4,46166982874274	1,02973120117188	535,911987304688
4,46248380467296	1,02882958984375	536,012023925781
4,46334853768349	1,02765478515625	536,111999511719
4,4641625136137	1,0267890625	536,211975097656
4,46502678096294	1,02594702148438	536,31201171875
4,46584075689316	1,02475305175781	536,411987304688
4,46665426716208	1,02381341552734	536,512023925781
4,4675194658339	1,02291564941406	536,611999511719
4,46833297610283	1,02205328369141	536,711975097656
4,46919770911336	1,02096691894531	536,81201171875
4,47001121938229	1,01992907714844	536,911987304688
4,4708764180541	1,01897814941406	537,012023925781
4,47168992832303	1,01832373046875	537,111999511719
4,47255466133356	1,01710675048828	537,211975097656
4,47336817160249	1,01618579101563	537,31201171875
4,4741821475327	1,01507403564453	537,411987304688
4,47504641488194	1,01419079589844	537,512023925781
4,47586039081216	1,01306427001953	537,611999511719
4,47667436674237	1,01212359619141	537,711975097656
4,4774878770113	1,01105255126953	537,81201171875
4,47830185294151	1,01013208007813	537,911987304688
4,47911582887173	1,00909588623047	538,012023925781
4,47992933914065	1,00815393066406	538,111999511719
4,48074331507087	1,00715405273438	538,211975097656
4,4816080480814	1,00611102294922	538,31201171875
4,48242202401161	1,00537426757813	538,411987304688
4,48323599994183	1,00430725097656	538,512023925781
4,48404951021075	1,003458984375	538,611999511719
4,48491424322128	1,00236584472656	538,711975097656
4,48572775349021	1,00133245849609	538,81201171875
4,48659295216203	1,00066241455078	538,911987304688
4,48740646243095	0,999599548339844	539,012023925781
4,48827119544148	0,998655090332031	539,111999511719
4,48908470571041	0,997686706542969	539,211975097656
4,48994990438223	0,996793090820313	539,31201171875
4,49076341465116	0,995784973144531	539,411987304688
4,49162814766169	0,994968688964844	539,512023925781
4,49249288067222	0,993715148925781	539,611999511719
4,49330685660243	0,992994445800781	539,711975097656
4,49417112395167	0,992114074707031	539,81201171875
4,4950358569622	0,991274291992188	539,911987304688
4,49590058997273	0,990232482910156	540,012023925781
4,49671410024166	0,989430541992188	540,111999511719
4,49757929891348	0,988572570800781	540,211975097656
4,49839280918241	0,987683532714844	540,31201171875
4,49925754219294	0,986677734375	540,411987304688
4,50007105246186	0,985649719238281	540,512023925781
4,50088502839208	0,984974365234375	540,611999511719
4,50174929574132	0,983768676757813	540,711975097656
4,50256327167153	0,982817626953125	540,81201171875
4,50337724760175	0,981867492675781	540,911987304688
4,50419075787067	0,981099853515625	541,012023925781
4,50505595654249	0,980156921386719	541,111999511719
4,50586946681142	0,979329772949219	541,211975097656
4,50668344274163	0,9781982421875	541,31201171875
4,50754771009088	0,977354614257813	541,411987304688
4,50836168602109	0,976461853027344	541,512023925781
4,5091756619513	0,975622314453125	541,611999511719
4,51004039496183	0,974558349609375	541,711975097656
4,51085437089205	0,973664489746094	541,81201171875
4,51171863824129	0,972818054199219	541,911987304688
4,51253261417151	0,971879211425781	542,012023925781
4,51339734718204	0,971094360351563	542,111999511719
4,51426161453128	0,970061279296875	542,211975097656
4,51507559046149	0,96927294921875	542,31201171875
4,51594032347202	0,968183288574219	542,411987304688
4,51675429940224	0,967372863769531	542,512023925781
4,51761856675148	0,966308532714844	542,611999511719
4,51843254268169	0,965471008300781	542,711975097656
4,51929727569222	0,964642272949219	542,81201171875
4,52011125162244	0,963788940429688	542,911987304688
4,52092522755265	0,962811645507813	543,012023925781
4,52173873782158	0,961943664550781	543,111999511719
4,52260347083211	0,961165161132813	543,211975097656
4,52341698110104	0,960115539550781	543,31201171875
4,52423095703125	0,959094299316406	543,411987304688
4,52504493296146	0,958254455566406	543,512023925781
4,52585844323039	0,957434448242188	543,611999511719
4,5266724191606	0,9563955078125	543,711975097656
4,52748639509082	0,955424865722656	543,81201171875
4,52829990535975	0,954658142089844	543,911987304688
4,52911388128996	0,953781127929688	544,012023925781
4,52992785722017	0,952812805175781	544,111999511719
4,53079212456942	0,9520732421875	544,211975097656
4,53160610049963	0,950950744628906	544,31201171875
4,53241961076856	0,950178527832031	544,411987304688
4,53328480944037	0,949221862792969	544,512023925781
4,5340983197093	0,948505981445313	544,611999511719
4,53496305271983	0,947548828125	544,711975097656
4,53577656298876	0,946659362792969	544,81201171875
4,53664176166058	0,945706237792969	544,911987304688
4,5374552719295	0,944884887695313	545,012023925781
4,53832000494003	0,944236267089844	545,111999511719
4,53918473795056	0,943396484375	545,211975097656
4,54004900529981	0,942433410644531	545,31201171875
4,54086298123002	0,941738159179688	545,411987304688
4,54172771424055	0,940826293945313	545,512023925781
4,54259244725108	0,940161193847656	545,611999511719
4,54345718026161	0,939077453613281	545,711975097656
4,54432144761086	0,938517211914063	545,81201171875
4,54513542354107	0,937602905273438	545,911987304688
4,5460001565516	0,936675048828125	546,012023925781
4,54681413248181	0,935959350585938	546,111999511719
4,54762810841203	0,934886291503906	546,211975097656
4,54849237576127	0,934215759277344	546,31201171875
4,54930635169148	0,933304626464844	546,411987304688
4,55011986196041	0,932214965820313	546,512023925781
4,55093383789063	0,931505493164063	546,611999511719
4,55174781382084	0,930639221191406	546,711975097656
4,55261208117008	0,929786743164063	546,81201171875
4,5534260571003	0,928826232910156	546,911987304688
4,55423956736922	0,927840515136719	547,012023925781
4,55505354329944	0,927083557128906	547,111999511719
4,55591827630997	0,926286865234375	547,211975097656
4,55673225224018	0,925531005859375	547,31201171875
4,55754622817039	0,924804382324219	547,411987304688
4,55841049551964	0,923890625	547,512023925781
4,55922447144985	0,923006652832031	547,611999511719
4,56008920446038	0,922120178222656	547,711975097656
4,5609031803906	0,921220336914063	547,81201171875
4,56176744773984	0,920374877929688	547,911987304688
4,56258142367005	0,919695129394531	548,012023925781
4,56344615668058	0,91877783203125	548,111999511719
4,5642601326108	0,917997680664063	548,211975097656
4,56512439996004	0,917110717773438	548,31201171875
4,56593837589026	0,916254577636719	548,411987304688
4,56680310890079	0,915402221679688	548,512023925781
4,567617084831	0,91441943359375	548,611999511719
4,56843059509993	0,913697448730469	548,711975097656
4,56924457103014	0,912674377441406	548,81201171875
4,57005854696035	0,911890625	548,911987304688
4,57087205722928	0,910907165527344	549,012023925781
4,57173679023981	0,910041809082031	549,111999511719
4,57255030050874	0,909290893554688	549,211975097656
4,57336427643895	0,9082724609375	549,31201171875
4,57417825236917	0,907323303222656	549,411987304688
4,57499176263809	0,906594787597656	549,512023925781
4,57580573856831	0,905677490234375	549,611999511719
4,57667000591755	0,904979736328125	549,711975097656
4,57748398184776	0,903985595703125	549,81201171875
4,57829795777798	0,903195983886719	549,911987304688
4,5791114680469	0,902253112792969	550,012023925781
4,57997666671872	0,901511840820313	550,111999511719
4,58079017698765	0,900713928222656	550,211975097656
4,58165490999818	0,900014282226563	550,31201171875
4,58246842026711	0,899096618652344	550,411987304688
4,58333361893892	0,898225952148438	550,512023925781
4,58419788628817	0,897406616210938	550,611999511719
4,5850626192987	0,896773498535156	550,711975097656
4,58592735230923	0,896001708984375	550,81201171875
4,58674086257815	0,895150817871094	550,911987304688
4,58760606124997	0,894160339355469	551,012023925781
4,58847032859921	0,893605773925781	551,111999511719
4,58928430452943	0,892850402832031	551,211975097656
4,59014903753996	0,8920224609375	551,31201171875
4,5910133048892	0,891240661621094	551,411987304688
4,59182728081942	0,890145446777344	551,512023925781
4,59264125674963	0,889613586425781	551,611999511719
4,59350598976016	0,888805297851563	551,711975097656
4,59431996569037	0,888014587402344	551,81201171875
4,5951334759593	0,887060791015625	551,911987304688
4,59594745188951	0,886300231933594	552,012023925781
4,59676142781973	0,885398620605469	552,111999511719
4,59762569516897	0,884766967773438	552,211975097656
4,59843967109919	0,883780700683594	552,31201171875
4,59925318136811	0,88308984375	552,411987304688
4,60006715729833	0,882154907226563	552,512023925781
4,60093142464757	0,881329956054688	552,611999511719
4,60174540057778	0,880756713867188	552,711975097656
4,602559376508	0,879831604003906	552,81201171875
4,60342410951853	0,878818176269531	552,911987304688
4,60423808544874	0,877997741699219	553,012023925781
4,60510235279799	0,877022521972656	553,111999511719
4,6059163287282	0,876245788574219	553,211975097656
4,60678106173873	0,8753623046875	553,31201171875
4,60764532908797	0,874702209472656	553,411987304688
4,60845930501819	0,873764282226563	553,512023925781
4,60932403802872	0,872959167480469	553,611999511719
4,61013801395893	0,872205139160156	553,711975097656
4,61100228130817	0,871309204101563	553,81201171875
4,61186747997999	0,870627075195313	553,911987304688
4,61268099024892	0,86986083984375	554,012023925781
4,61349496617913	0,869148193359375	554,111999511719
4,61435923352838	0,867988891601563	554,211975097656
4,61517320945859	0,867258361816406	554,31201171875
4,6159871853888	0,866411376953125	554,411987304688
4,61680069565773	0,865570922851563	554,512023925781
4,61761467158794	0,864926940917969	554,611999511719
4,61847940459847	0,863907287597656	554,711975097656
4,61929338052869	0,863095825195313	554,81201171875
4,6201073564589	0,862154602050781	554,911987304688
4,62092086672783	0,861365417480469	555,012023925781
4,62173484265804	0,860520385742188	555,111999511719
4,62259911000729	0,859737548828125	555,211975097656
4,6234130859375	0,858814575195313	555,31201171875
4,62422706186771	0,857990051269531	555,411987304688
4,62504057213664	0,856905090332031	555,512023925781
4,62590530514717	0,856185302734375	555,611999511719
4,6267188154161	0,855386535644531	555,711975097656
4,62753279134631	0,854821533203125	555,81201171875
4,62839752435684	0,853998596191406	555,911987304688
4,62921150028706	0,85335986328125	556,012023925781
4,6300757676363	0,852639526367188	556,111999511719
4,63088974356651	0,851922485351563	556,211975097656
4,63175447657704	0,851144592285156	556,31201171875
4,63256845250726	0,850461791992188	556,411987304688
4,6334327198565	0,849670104980469	556,512023925781
4,63429791852832	0,849066040039063	556,611999511719
4,63511142879725	0,848409851074219	556,711975097656
4,63597616180778	0,847450439453125	556,81201171875
4,6367896720767	0,846894775390625	556,911987304688
4,63765487074852	0,846145385742188	557,012023925781
4,63846838101745	0,845255004882813	557,111999511719
4,63928235694766	0,844555236816406	557,211975097656
4,64009633287787	0,843620849609375	557,31201171875
4,64096060022712	0,843311767578125	557,411987304688
4,64177457615733	0,842328979492188	557,512023925781
4,64258808642626	0,841498229980469	557,611999511719
4,64345328509808	0,840765563964844	557,711975097656
4,644266795367	0,840009704589844	557,81201171875
4,64508077129722	0,839340209960938	557,911987304688
4,64589474722743	0,838716796875	558,012023925781
4,64675901457667	0,837867431640625	558,111999511719
4,64757299050689	0,837101989746094	558,211975097656
4,64843772351742	0,836246948242188	558,31201171875
4,64925123378634	0,835664733886719	558,411987304688
4,65011596679688	0,834895141601563	558,512023925781
4,65098069980741	0,834102111816406	558,611999511719
4,65179421007633	0,83321728515625	558,711975097656
4,65265894308686	0,832221923828125	558,81201171875
4,65352414175868	0,831480834960938	558,911987304688
4,65433718636632	0,830550598144531	559,012023925781
4,65520238503814	0,829723815917969	559,111999511719
4,65601589530706	0,828870910644531	559,211975097656
4,65688062831759	0,828169921875	559,31201171875
4,65769413858652	0,827235229492188	559,411987304688
4,65855933725834	0,826359436035156	559,512023925781
4,65937284752727	0,825467163085938	559,611999511719
4,6602375805378	0,82466748046875	559,711975097656
4,66105109080672	0,823757934570313	559,81201171875
4,66186506673694	0,822785461425781	559,911987304688
4,66267904266715	0,822098937988281	560,012023925781
4,66349255293608	0,82111328125	560,111999511719
4,66430652886629	0,820150207519531	560,211975097656
4,66512050479651	0,819334106445313	560,31201171875
4,66593401506543	0,818603576660156	560,411987304688
4,66674799099565	0,817682067871094	560,512023925781
4,66756196692586	0,816788391113281	560,611999511719
4,66837547719479	0,816054260253906	560,711975097656
4,669189453125	0,815175964355469	560,81201171875
4,67005418613553	0,814054992675781	560,911987304688
4,67086769640446	0,813308654785156	561,012023925781
4,67168167233467	0,81268408203125	561,111999511719
4,6725464053452	0,811804382324219	561,211975097656
4,67336038127542	0,811051391601563	561,31201171875
4,67422464862466	0,810476318359375	561,411987304688
4,67503862455487	0,809514831542969	561,512023925781
4,6759033575654	0,8088046875	561,611999511719
4,67671733349562	0,80805322265625	561,711975097656
4,67758160084486	0,807625793457031	561,81201171875
4,67844633385539	0,806637268066406	561,911987304688
4,67931106686592	0,805786071777344	562,012023925781
4,68012457713485	0,805196044921875	562,111999511719
4,68098977580667	0,804252502441406	562,211975097656
4,68185404315591	0,803571411132813	562,31201171875
4,68266801908612	0,802763977050781	562,411987304688
4,68353275209665	0,80217919921875	562,512023925781
4,6843970194459	0,801504821777344	562,611999511719
4,68521099537611	0,800722290039063	562,711975097656
4,68602497130632	0,7997109375	562,81201171875
4,68683848157525	0,799073547363281	562,911987304688
4,68770368024707	0,798288879394531	563,012023925781
4,688517190516	0,797539978027344	563,111999511719
4,68933116644621	0,796799560546875	563,211975097656
4,69014514237642	0,795941101074219	563,31201171875
4,69100940972567	0,795223022460938	563,411987304688
4,69182338565588	0,794395141601563	563,512023925781
4,69263689592481	0,793932556152344	563,611999511719
4,69350209459662	0,792991027832031	563,711975097656
4,69431560486555	0,792099365234375	563,81201171875
4,69518033787608	0,791370483398438	563,911987304688
4,69599384814501	0,790694091796875	564,012023925781
4,69685904681683	0,790030395507813	564,111999511719
4,69767255708575	0,789399597167969	564,211975097656
4,69853729009628	0,78848681640625	564,31201171875
4,69935080036521	0,787889709472656	564,411987304688
4,70021599903703	0,787056091308594	564,512023925781
4,70102950930595	0,786313171386719	564,611999511719
4,70189424231648	0,785563171386719	564,711975097656
4,70270775258541	0,785012268066406	564,81201171875
4,70357295125723	0,784062927246094	564,911987304688
4,70438646152616	0,783577209472656	565,012023925781
4,70525119453669	0,782773315429688	565,111999511719
4,70606470480561	0,782280944824219	565,211975097656
4,70687868073583	0,781197814941406	565,31201171875
4,70769265666604	0,780699645996094	565,411987304688
4,70850616693497	0,780016540527344	565,512023925781
4,70932014286518	0,779157409667969	565,611999511719
4,71013411879539	0,778567810058594	565,711975097656
4,71094762906432	0,777726745605469	565,81201171875
4,71176160499454	0,776945190429688	565,911987304688
4,71257558092475	0,776470092773438	566,012023925781
4,71343984827399	0,775702819824219	566,111999511719
4,71425382420421	0,775133666992188	566,211975097656
4,71506733447313	0,774369812011719	566,31201171875
4,71588131040335	0,773791931152344	566,411987304688
4,71669528633356	0,773067199707031	566,512023925781
4,71756001934409	0,772524291992188	566,611999511719
4,71837399527431	0,771804443359375	566,711975097656
4,71923826262355	0,771013732910156	566,81201171875
4,72010299563408	0,770489807128906	566,911987304688
4,72091697156429	0,769862426757813	567,012023925781
4,72178123891354	0,769333801269531	567,111999511719
4,72264643758535	0,768772338867188	567,211975097656
4,7235107049346	0,767991821289063	567,31201171875
4,72432468086481	0,767447937011719	567,411987304688
4,72518941387534	0,766973205566406	567,512023925781
4,72605368122458	0,766300109863281	567,611999511719
4,7269188798964	0,765767578125	567,711975097656
4,72773239016533	0,765030151367188	567,81201171875
4,72859712317586	0,764304321289063	567,911987304688
4,72946185618639	0,763841613769531	568,012023925781
4,7302758321166	0,763030334472656	568,111999511719
4,73108934238553	0,76252294921875	568,211975097656
4,73190285265446	0,761917724609375	568,31201171875
4,73276758566499	0,761322814941406	568,411987304688
4,7335815615952	0,760688110351563	568,512023925781
4,73439553752542	0,7600703125	568,611999511719
4,73520904779434	0,759423583984375	568,711975097656
4,73602302372456	0,758757751464844	568,81201171875
4,73683699965477	0,758214050292969	568,911987304688
4,73770126700401	0,757716003417969	569,012023925781
4,73851524293423	0,756994201660156	569,111999511719
4,73932875320315	0,756712646484375	569,211975097656
4,74019395187497	0,7559384765625	569,31201171875
4,7410074621439	0,755281372070313	569,411987304688
4,74182143807411	0,754762268066406	569,512023925781
4,74268570542336	0,754239440917969	569,611999511719
4,74349968135357	0,753715148925781	569,711975097656
4,7443644143641	0,753260437011719	569,81201171875
4,74517839029431	0,752722534179688	569,911987304688
4,74604265764356	0,752022705078125	570,012023925781
4,74690785631537	0,751458068847656	570,111999511719
4,7477213665843	0,751083984375	570,211975097656
4,74858609959483	0,750560241699219	570,31201171875
4,74939960986376	0,749934692382813	570,411987304688
4,75026480853558	0,749478393554688	570,512023925781
4,7510783188045	0,74881494140625	570,611999511719
4,75194305181503	0,748492980957031	570,711975097656
4,75275656208396	0,747872192382813	570,81201171875
4,75357053801417	0,7473447265625	570,911987304688
4,75438451394439	0,746749633789063	571,012023925781
4,75519802421331	0,746266723632813	571,111999511719
4,75601200014353	0,745615173339844	571,211975097656
4,75682597607374	0,744965881347656	571,31201171875
4,75769024342299	0,744570495605469	571,411987304688
4,7585042193532	0,743985595703125	571,512023925781
4,75931772962213	0,743467895507813	571,611999511719
4,76013170555234	0,743006713867188	571,711975097656
4,76094568148255	0,742481567382813	571,81201171875
4,76175919175148	0,741850891113281	571,911987304688
4,7626243904233	0,741423645019531	572,012023925781
4,76343790069222	0,740947998046875	572,111999511719
4,76430263370276	0,740341735839844	572,211975097656
4,76511614397168	0,739859191894531	572,31201171875
4,7659301199019	0,739477172851563	572,411987304688
4,76679485291243	0,739062927246094	572,512023925781
4,76760882884264	0,738507629394531	572,611999511719
4,76847309619188	0,737946166992188	572,711975097656
4,7692870721221	0,737602905273438	572,81201171875
4,77015180513263	0,736998046875	572,911987304688
4,77101653814316	0,736593505859375	573,012023925781
4,77183004841208	0,736122436523438	573,111999511719
4,7726952470839	0,735580322265625	573,211975097656
4,77355951443315	0,735033813476563	573,31201171875
4,77442424744368	0,734721435546875	573,411987304688
4,77523822337389	0,734266296386719	573,512023925781
4,77610249072313	0,733793762207031	573,611999511719
4,77691646665335	0,733337158203125	573,711975097656
4,77778119966388	0,732843933105469	573,81201171875
4,77859517559409	0,732380554199219	573,911987304688
4,77945944294333	0,731798645019531	574,012023925781
4,78027341887355	0,731374389648438	574,111999511719
4,78108739480376	0,730960388183594	574,211975097656
4,78190090507269	0,730367065429688	574,31201171875
4,78276563808322	0,729825988769531	574,411987304688
4,78357914835215	0,729405334472656	574,512023925781
4,78439312428236	0,729018676757813	574,611999511719
4,78525785729289	0,728391845703125	574,711975097656
4,7860718332231	0,728014709472656	574,81201171875
4,78693610057235	0,727464904785156	574,911987304688
4,78775007650256	0,727008544921875	575,012023925781
4,78856405243278	0,726416137695313	575,111999511719
4,78942878544331	0,726157836914063	575,211975097656
4,79024276137352	0,725656005859375	575,31201171875
4,79105627164245	0,72508740234375	575,411987304688
4,79192100465298	0,724901000976563	575,512023925781
4,79278573766351	0,724349182128906	575,611999511719
4,79359971359372	0,724011840820313	575,711975097656
4,79446398094296	0,723504089355469	575,81201171875
4,79527795687318	0,723055114746094	575,911987304688
4,79614268988371	0,722606384277344	576,012023925781
4,79695666581392	0,721974243164063	576,111999511719
4,79782093316317	0,721644104003906	576,211975097656
4,79863490909338	0,721058410644531	576,31201171875
4,79944841936231	0,720583862304688	576,411987304688
4,80026239529252	0,720164916992188	576,512023925781
4,80107637122273	0,719715576171875	576,611999511719
4,80188988149166	0,719188537597656	576,711975097656
4,80270385742188	0,718832214355469	576,81201171875
4,80356859043241	0,718198120117188	576,911987304688
4,80438210070133	0,717635803222656	577,012023925781
4,80519607663155	0,7173798828125	577,111999511719
4,80600958690047	0,716819152832031	577,211975097656
4,80682356283069	0,716182739257813	577,31201171875
4,8076375387609	0,715753479003906	577,411987304688
4,80845104902983	0,7152978515625	577,512023925781
4,80931624770164	0,714825561523438	577,611999511719
4,81012975797057	0,714464599609375	577,711975097656
4,8109944909811	0,713960815429688	577,81201171875
4,81180800125003	0,713425170898438	577,911987304688
4,81267319992185	0,712968139648438	578,012023925781
4,81348671019077	0,712545654296875	578,111999511719
4,81430068612099	0,712141357421875	578,211975097656
4,81516495347023	0,711822937011719	578,31201171875
4,81603015214205	0,71111474609375	578,411987304688
4,81689441949129	0,710784606933594	578,512023925781
4,81770839542151	0,710273681640625	578,611999511719
4,81857312843204	0,709898681640625	578,711975097656
4,81943739578128	0,709385131835938	578,81201171875
4,8203025944531	0,709032897949219	578,911987304688
4,82116686180234	0,708337341308594	579,012023925781
4,82198083773255	0,708053588867188	579,111999511719
4,82284557074308	0,7075546875	579,211975097656
4,8236595466733	0,707021911621094	579,31201171875
4,82447305694222	0,706463989257813	579,411987304688
4,82533778995276	0,706049194335938	579,512023925781
4,82615130022168	0,7055712890625	579,611999511719
4,8270164988935	0,705025573730469	579,711975097656
4,82783000916243	0,704492431640625	579,81201171875
4,82864398509264	0,703828674316406	579,911987304688
4,82945796102285	0,703569641113281	580,012023925781
4,83027147129178	0,702956787109375	580,111999511719
4,83113620430231	0,702532348632813	580,211975097656
4,83194971457124	0,702004699707031	580,31201171875
4,83281491324306	0,701354675292969	580,411987304688
4,83362795785069	0,700883361816406	580,512023925781
4,83444193378091	0,700396728515625	580,611999511719
4,83530666679144	0,699970397949219	580,711975097656
4,83612064272165	0,699420654296875	580,81201171875
4,83693461865187	0,698916198730469	580,911987304688
4,83779888600111	0,698407653808594	581,012023925781
4,83861286193132	0,697827758789063	581,111999511719
4,83947759494185	0,697464599609375	581,211975097656
4,84029157087207	0,696940002441406	581,31201171875
4,84115583822131	0,696512145996094	581,411987304688
4,84196981415153	0,696068298339844	581,512023925781
4,84283454716206	0,695487121582031	581,611999511719
4,84364852309227	0,695057006835938	581,711975097656
4,84451279044151	0,694474060058594	581,81201171875
4,84532676637173	0,693820556640625	581,911987304688
4,84614027664065	0,693422790527344	582,012023925781
4,84695425257087	0,69263916015625	582,111999511719
4,84776822850108	0,692194030761719	582,211975097656
4,84858173877001	0,691762878417969	582,31201171875
4,84939571470022	0,691146362304688	582,411987304688
4,85020969063044	0,690570922851563	582,512023925781
4,85102320089936	0,690048095703125	582,611999511719
4,85183717682958	0,689749755859375	582,711975097656
4,85270144417882	0,689199340820313	582,81201171875
4,85351542010903	0,688511962890625	582,911987304688
4,85432939603925	0,688111877441406	583,012023925781
4,85519412904978	0,687550659179688	583,111999511719
4,85600810497999	0,687172668457031	583,211975097656
4,85687237232924	0,686616149902344	583,31201171875
4,85768634825945	0,686046630859375	583,411987304688
4,85855108126998	0,685593383789063	583,512023925781
4,85936505720019	0,685017211914063	583,611999511719
4,86017856746912	0,684489624023438	583,711975097656
4,86104330047965	0,68421875	583,81201171875
4,86190803349018	0,683667236328125	583,911987304688
4,86272200942039	0,683121154785156	584,012023925781
4,86358627676964	0,682726196289063	584,111999511719
4,86445100978017	0,682223510742188	584,211975097656
4,8653157427907	0,681712890625	584,31201171875
4,86612925305963	0,681297729492188	584,411987304688
4,86699445173144	0,680933654785156	584,512023925781
4,86780796200037	0,680242858886719	584,611999511719
4,8686726950109	0,679685913085938	584,711975097656
4,86948620527983	0,679172973632813	584,81201171875
4,87030018121004	0,678714050292969	584,911987304688
4,87111415714026	0,67818701171875	585,012023925781
4,87197889015079	0,677737731933594	585,111999511719
4,872792866081	0,677030212402344	585,211975097656
4,87360637634993	0,676610961914063	585,31201171875
4,87442035228014	0,6760283203125	585,411987304688
4,87528461962938	0,675488891601563	585,512023925781
4,8760985955596	0,67494677734375	585,611999511719
4,87691257148981	0,67455322265625	585,711975097656
4,87777730450034	0,673809875488281	585,81201171875
4,87859128043056	0,67342822265625	585,911987304688
4,8794555477798	0,672834411621094	586,012023925781
4,88026952371001	0,672161376953125	586,111999511719
4,88113425672054	0,671737182617188	586,211975097656
4,88194776698947	0,671236389160156	586,31201171875
4,8828125	0,670765869140625	586,411987304688
4,88367723301053	0,670121520996094	586,512023925781
4,88449074327946	0,669718627929688	586,611999511719
4,88535547628999	0,669102722167969	586,711975097656
4,88622067496181	0,668699829101563	586,81201171875
4,88703371956944	0,668013305664063	586,911987304688
4,88789891824126	0,667444396972656	587,012023925781
4,88871242851019	0,666790832519531	587,111999511719
4,8895264044404	0,666333862304688	587,211975097656
