File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
3,44406138174236	0,27487646484375	413,510986328125
3,44487489201128	0,274896911621094	413,610992431641
3,4456888679415	0,274716339111328	413,710998535156
3,44655336812139	0,274549072265625	413,811004638672
3,4473673440516	0,274574584960938	413,911010742188
3,44818108715117	0,274396820068359	414,010986328125
3,44899483025074	0,274302032470703	414,110992431641
3,44980880618095	0,274324768066406	414,210998535156
3,45062254928052	0,274260894775391	414,311004638672
3,45143629238009	0,274259185791016	414,411010742188
3,45230102539063	0,274106964111328	414,510986328125
3,4531147684902	0,274224731445313	414,610992431641
3,45392874442041	0,273961395263672	414,710998535156
3,45474248751998	0,274047943115234	414,811004638672
3,45555623061955	0,273928161621094	414,911010742188
3,45642096363008	0,273990447998047	415,010986328125
3,45723470672965	0,273830200195313	415,110992431641
3,45809943974018	0,273799835205078	415,210998535156
3,45891318283975	0,273731323242188	415,311004638672
3,45972715876997	0,273640594482422	415,411010742188
3,46059165894985	0,273632904052734	415,510986328125
3,46140540204942	0,2737080078125	415,610992431641
3,46227013505995	0,273707946777344	415,710998535156
3,46313486807048	0,273662139892578	415,811004638672
3,46399960108101	0,273500793457031	415,911010742188
3,46481334418058	0,273475158691406	416,010986328125
3,46567807719111	0,273479431152344	416,110992431641
3,466542577371	0,273361206054688	416,210998535156
3,46740731038153	0,273536437988281	416,311004638672
3,46827204339206	0,273371887207031	416,411010742188
3,46908578649163	0,2733740234375	416,510986328125
3,46995051950216	0,273098022460938	416,610992431641
3,47076426260173	0,273125762939453	416,710998535156
3,47157777287066	0,273171234130859	416,811004638672
3,47244273871183	0,273090942382813	416,911010742188
3,47325624898076	0,273064666748047	417,010986328125
3,47407022491097	0,272939697265625	417,110992431641
3,47488396801054	0,272918151855469	417,210998535156
3,47574870102108	0,2728857421875	417,311004638672
3,47656244412065	0,272687469482422	417,411010742188
3,47737618722022	0,272709381103516	417,510986328125
3,47819016315043	0,272630432128906	417,610992431641
3,47905466333032	0,272551116943359	417,710998535156
3,47986863926053	0,272494934082031	417,811004638672
3,48073313944042	0,272418518066406	417,911010742188
3,48154711537063	0,272297271728516	418,010986328125
3,48241161555052	0,272437042236328	418,110992431641
3,48322559148073	0,272259399414063	418,210998535156
3,48409009166062	0,272316467285156	418,311004638672
3,48490406759083	0,272200073242188	418,411010742188
3,48576856777072	0,272122344970703	418,510986328125
3,48658254370093	0,272088043212891	418,610992431641
3,48744704388082	0,272021545410156	418,710998535156
3,48826101981103	0,272011596679688	418,811004638672
3,48912551999092	0,271895782470703	418,911010742188
3,48993949592113	0,271872833251953	419,010986328125
3,49075323902071	0,271843566894531	419,110992431641
3,49156698212028	0,271735229492188	419,210998535156
3,49238095805049	0,271662353515625	419,311004638672
3,49319446831942	0,271728790283203	419,411010742188
3,49400821141899	0,271603271484375	419,510986328125
3,4948221873492	0,271487976074219	419,610992431641
3,49563593044877	0,271536041259766	419,710998535156
3,49644967354834	0,271468475341797	419,811004638672
3,49731440655887	0,271413238525391	419,911010742188
3,49812814965844	0,271312530517578	420,010986328125
3,49894212558866	0,271163635253906	420,110992431641
3,49975586868823	0,271219818115234	420,210998535156
3,5005696117878	0,271137573242188	420,311004638672
3,50143434479833	0,271142730712891	420,411010742188
3,5022480878979	0,270973388671875	420,510986328125
3,50311282090843	0,271026947021484	420,610992431641
3,503926564008	0,270915557861328	420,710998535156
3,50479129701853	0,270741180419922	420,811004638672
3,5056050401181	0,270884521484375	420,911010742188
3,50646977312863	0,27078466796875	421,010986328125
3,50733450613916	0,270705780029297	421,110992431641
3,50814824923873	0,270758728027344	421,210998535156
3,50901298224926	0,270691040039063	421,311004638672
3,50987748242915	0,270578125	421,411010742188
3,51069145835936	0,270595886230469	421,510986328125
3,51155595853925	0,270351928710938	421,610992431641
3,51242069154978	0,270145141601563	421,710998535156
3,51323443464935	0,270092712402344	421,811004638672
3,51404841057956	0,270044494628906	421,911010742188
3,51491291075945	0,269653625488281	422,010986328125
3,51572688668966	0,269689147949219	422,110992431641
3,51659138686955	0,269603302001953	422,210998535156
3,51740536279976	0,269460906982422	422,311004638672
3,51821910589933	0,269411712646484	422,411010742188
3,51903261616826	0,269233581542969	422,510986328125
3,51984659209847	0,269169006347656	422,610992431641
3,52071109227836	0,268932495117188	422,710998535156
3,52152506820858	0,268981964111328	422,811004638672
3,52233881130815	0,268863464355469	422,911010742188
3,52315255440772	0,268805480957031	423,010986328125
3,52401728741825	0,2687333984375	423,110992431641
3,52483103051782	0,268537322998047	423,210998535156
3,52564500644803	0,268428497314453	423,311004638672
3,52650950662792	0,268591613769531	423,411010742188
3,52732348255813	0,268349700927734	423,510986328125
3,52818798273802	0,268311004638672	423,610992431641
3,52900195866823	0,268165557861328	423,710998535156
3,5298157017678	0,268144470214844	423,811004638672
3,53068043477833	0,268056732177734	423,911010742188
3,53154493495822	0,267982116699219	424,010986328125
3,53235891088843	0,267880065917969	424,110992431641
3,53322341106832	0,267653289794922	424,210998535156
3,53408814407885	0,267733703613281	424,311004638672
3,53490188717842	0,2675625	424,411010742188
3,53576662018895	0,267591278076172	424,510986328125
3,53658036328852	0,267523681640625	424,610992431641
3,53744509629905	0,267617614746094	424,710998535156
3,53825883939862	0,267600921630859	424,811004638672
3,53907281532884	0,267408172607422	424,911010742188
3,53988655842841	0,267294006347656	425,010986328125
3,54070030152798	0,267310211181641	425,110992431641
3,54151404462755	0,267218170166016	425,210998535156
3,54232778772712	0,267044860839844	425,311004638672
3,54314153082669	0,267212493896484	425,411010742188
3,5439555067569	0,266965179443359	425,510986328125
3,54476924985647	0,267071533203125	425,610992431641
3,545633982867	0,266989959716797	425,710998535156
3,54644772596657	0,266767852783203	425,811004638672
3,54726146906614	0,266849609375	425,911010742188
3,54807544499636	0,266764801025391	426,010986328125
3,54893994517624	0,266690734863281	426,110992431641
3,54975392110646	0,266785827636719	426,210998535156
3,55061842128634	0,266750762939453	426,311004638672
3,55143239721656	0,266650024414063	426,411010742188
3,55229689739645	0,266468994140625	426,510986328125
3,55311087332666	0,266595703125	426,610992431641
3,55397537350655	0,266393280029297	426,710998535156
3,55484010651708	0,266483154296875	426,811004638672
3,55565384961665	0,266368621826172	426,911010742188
3,55651858262718	0,266566711425781	427,010986328125
3,55733232572675	0,266348968505859	427,110992431641
3,55819705873728	0,266272369384766	427,210998535156
3,55906179174781	0,26640673828125	427,311004638672
3,55987553484738	0,266332427978516	427,411010742188
3,56074026785791	0,266188293457031	427,510986328125
3,56155401095748	0,2662333984375	427,610992431641
3,56236775405705	0,266185607910156	427,710998535156
3,56323248706758	0,266052154541016	427,811004638672
3,56404623016715	0,266098571777344	427,911010742188
3,56486020609736	0,266097991943359	428,010986328125
3,56572470627725	0,266079742431641	428,110992431641
3,56653868220747	0,266073028564453	428,210998535156
3,56735219247639	0,265901885986328	428,311004638672
3,56821692548692	0,265807342529297	428,411010742188
3,56903066858649	0,265902801513672	428,510986328125
3,56989540159702	0,265882659912109	428,610992431641
3,57070914469659	0,265848907470703	428,710998535156
3,57157387770712	0,265843566894531	428,811004638672
3,57238762080669	0,265753967285156	428,911010742188
3,57325235381722	0,265819549560547	429,010986328125
3,57406609691679	0,265582916259766	429,110992431641
3,57493082992733	0,265574737548828	429,210998535156
3,5757445730269	0,265445007324219	429,311004638672
3,57655831612647	0,265596649169922	429,411010742188
3,577423049137	0,265396087646484	429,510986328125
3,57823679223657	0,265497955322266	429,610992431641
3,5791015252471	0,265357360839844	429,710998535156
3,57991526834667	0,265487640380859	429,811004638672
3,5807800013572	0,26554052734375	429,911010742188
3,58159374445677	0,265532989501953	430,010986328125
3,5824584774673	0,265508453369141	430,110992431641
3,58327222056687	0,265474426269531	430,210998535156
3,58408619649708	0,265464569091797	430,311004638672
3,58489993959665	0,265386779785156	430,411010742188
3,58571368269622	0,265225006103516	430,510986328125
3,58652765862644	0,265191345214844	430,610992431641
3,58734140172601	0,265249267578125	430,710998535156
3,58815514482558	0,265102294921875	430,811004638672
3,58896888792515	0,265127990722656	430,911010742188
3,58978263102472	0,265137359619141	431,010986328125
3,59059637412429	0,265208068847656	431,110992431641
3,59146110713482	0,265159332275391	431,210998535156
3,59227485023439	0,265046264648438	431,311004638672
3,5930888261646	0,265294097900391	431,411010742188
3,59390256926417	0,265128051757813	431,510986328125
3,5947673022747	0,265221343994141	431,610992431641
3,59558104537427	0,265062591552734	431,710998535156
3,5964457783848	0,265114166259766	431,811004638672
3,59725952148438	0,265000427246094	431,911010742188
3,59812425449491	0,265015991210938	432,010986328125
3,59893799759448	0,265012420654297	432,110992431641
3,59980273060501	0,264960906982422	432,210998535156
3,60061647370458	0,26491357421875	432,311004638672
3,60148120671511	0,264952178955078	432,411010742188
3,60234570689499	0,264912017822266	432,510986328125
3,60321043990552	0,265015930175781	432,610992431641
3,60407517291605	0,264859954833984	432,710998535156
3,60493967309594	0,264957336425781	432,811004638672
3,60580440610647	0,264969635009766	432,911010742188
3,60661814920604	0,264883758544922	433,010986328125
3,60748288221657	0,264852966308594	433,110992431641
3,60829662531614	0,264871704101563	433,210998535156
3,60911060124636	0,264867004394531	433,311004638672
3,60997510142624	0,264744232177734	433,411010742188
3,61078907735646	0,264742462158203	433,510986328125
3,61160282045603	0,264921997070313	433,610992431641
3,6124165635556	0,264714752197266	433,710998535156
3,61328129656613	0,264588195800781	433,811004638672
3,6140950396657	0,264728332519531	433,911010742188
3,61490901559591	0,264647369384766	434,010986328125
3,61572275869548	0,264604919433594	434,110992431641
3,61653626896441	0,264620330810547	434,210998535156
3,61740123480558	0,264618286132813	434,311004638672
3,61821474507451	0,264442657470703	434,411010742188
3,61907947808504	0,264406951904297	434,510986328125
3,61989322118461	0,264507965087891	434,610992431641
3,62070719711483	0,264453918457031	434,710998535156
3,62157169729471	0,264434906005859	434,811004638672
3,62238567322493	0,264397918701172	434,911010742188
3,62325017340481	0,264485626220703	435,010986328125
3,62406414933503	0,264320556640625	435,110992431641
3,62492864951491	0,264420166015625	435,210998535156
3,62574262544513	0,264449005126953	435,311004638672
3,62660712562501	0,264312286376953	435,411010742188
3,62742110155523	0,264463592529297	435,510986328125
3,62828560173512	0,264346984863281	435,610992431641
3,62909957766533	0,264256652832031	435,710998535156
3,6299133207649	0,264274108886719	435,811004638672
3,63072706386447	0,264250579833984	435,911010742188
3,63154103979468	0,264259857177734	436,010986328125
3,63235478289425	0,264192169189453	436,110992431641
3,63316852599382	0,264358306884766	436,210998535156
3,63398250192404	0,264010528564453	436,311004638672
3,63479624502361	0,264252197265625	436,411010742188
3,63560975529253	0,264150207519531	436,510986328125
3,63642373122275	0,263996673583984	436,610992431641
3,63728823140264	0,264058410644531	436,710998535156
3,63810220733285	0,264095642089844	436,811004638672
3,63891595043242	0,264008483886719	436,911010742188
3,63972969353199	0,264131103515625	437,010986328125
3,64059442654252	0,264217620849609	437,110992431641
3,64140816964209	0,263957794189453	437,210998535156
3,64227290265262	0,263909851074219	437,311004638672
3,64308664575219	0,264025817871094	437,411010742188
3,64395137876272	0,263980743408203	437,510986328125
3,64481611177325	0,264028656005859	437,610992431641
3,64568061195314	0,26414990234375	437,710998535156
3,64649458788335	0,263900360107422	437,811004638672
3,64735908806324	0,264008056640625	437,911010742188
3,64822382107377	0,263929016113281	438,010986328125
3,64903756417334	0,26383544921875	438,110992431641
3,64990229718387	0,263950469970703	438,210998535156
3,6507670301944	0,263924011230469	438,311004638672
3,65163153037429	0,264026550292969	438,411010742188
3,6524455063045	0,263800048828125	438,510986328125
3,65331000648439	0,263780548095703	438,610992431641
3,6541239824146	0,263963256835938	438,710998535156
3,65493772551417	0,263747985839844	438,811004638672
3,65575146861374	0,264024322509766	438,911010742188
3,65661620162427	0,263887817382813	439,010986328125
3,65742994472384	0,263816955566406	439,110992431641
3,65824392065406	0,263795227050781	439,210998535156
3,65905766375363	0,263824432373047	439,311004638672
3,6598714068532	0,263693969726563	439,411010742188
3,66073613986373	0,263637145996094	439,510986328125
3,6615498829633	0,263716003417969	439,610992431641
3,66236385889351	0,263702514648438	439,710998535156
3,66317760199308	0,263599243164063	439,811004638672
3,66404233500361	0,263545227050781	439,911010742188
3,66485584527254	0,263596923828125	440,010986328125
3,66566958837211	0,263441772460938	440,110992431641
3,66653432138264	0,263623443603516	440,210998535156
3,66734806448221	0,263533874511719	440,311004638672
3,66821279749274	0,2636083984375	440,411010742188
3,66902654059231	0,26355712890625	440,510986328125
3,66989127360284	0,263594024658203	440,610992431641
3,67070501670241	0,263579864501953	440,710998535156
3,67156974971294	0,263425354003906	440,811004638672
3,67238349281251	0,263507232666016	440,911010742188
3,67324822582304	0,263505645751953	441,010986328125
3,67411295883358	0,263400604248047	441,110992431641
3,67492670193315	0,263476623535156	441,210998535156
3,67579143494368	0,263527679443359	441,311004638672
3,67660517804325	0,263359680175781	441,411010742188
3,67741892114282	0,263400939941406	441,510986328125
3,67823289707303	0,26340576171875	441,610992431641
3,6790466401726	0,26344677734375	441,710998535156
3,67986038327217	0,263364105224609	441,811004638672
3,68067435920238	0,263181976318359	441,911010742188
3,68148810230196	0,263095550537109	442,010986328125
3,68230184540153	0,263184997558594	442,110992431641
3,68311582133174	0,263108093261719	442,210998535156
3,68398032151163	0,263163909912109	442,311004638672
3,68479429744184	0,263155120849609	442,411010742188
3,68560780771077	0,263109832763672	442,510986328125
3,6864725407213	0,263011444091797	442,610992431641
3,68728628382087	0,263122009277344	442,710998535156
3,68810002692044	0,263053100585938	442,811004638672
3,68896475993097	0,263051666259766	442,911010742188
3,68977850303054	0,263026428222656	443,010986328125
3,69059247896075	0,262951812744141	443,110992431641
3,69145697914064	0,262853942871094	443,210998535156
3,69227095507085	0,262856628417969	443,311004638672
3,69313545525074	0,262612548828125	443,411010742188
3,69400018826127	0,262479644775391	443,510986328125
3,69481393136084	0,26235888671875	443,610992431641
3,69567866437137	0,262282775878906	443,710998535156
3,6965433973819	0,262215789794922	443,811004638672
3,69735714048147	0,262224670410156	443,911010742188
3,698221873492	0,262153656005859	444,010986328125
3,69908637367189	0,262170623779297	444,110992431641
3,6999003496021	0,262205322265625	444,210998535156
3,70071409270167	0,262087768554688	444,311004638672
3,7015788257122	0,262184814453125	444,411010742188
3,70239256881177	0,262099578857422	444,510986328125
3,70320631191134	0,262028961181641	444,610992431641
3,70402028784156	0,262090484619141	444,710998535156
3,70488478802145	0,261888336181641	444,811004638672
3,70569876395166	0,261825836181641	444,911010742188
3,70651250705123	0,261720245361328	445,010986328125
3,70737724006176	0,262026397705078	445,110992431641
3,70819098316133	0,261699584960938	445,210998535156
3,7090047262609	0,261842712402344	445,311004638672
3,70986945927143	0,261768920898438	445,411010742188
3,710683202371	0,261742767333984	445,510986328125
3,71154793538153	0,261741546630859	445,610992431641
3,7123616784811	0,261693420410156	445,710998535156
3,71322641149163	0,261617706298828	445,811004638672
3,71409114450216	0,261674591064453	445,911010742188
3,71490488760173	0,261724578857422	446,010986328125
3,71571839787066	0,261856567382813	446,110992431641
3,71658336371183	0,261478759765625	446,210998535156
3,71739687398076	0,261619506835938	446,311004638672
3,71826160699129	0,261526885986328	446,411010742188
3,71907535009086	0,261546325683594	446,510986328125
3,71994008310139	0,261625610351563	446,610992431641
3,72075382620096	0,261399200439453	446,710998535156
3,72161855921149	0,261396087646484	446,811004638672
3,72243230231106	0,261533386230469	446,911010742188
3,72324627824128	0,261405212402344	447,010986328125
3,72406002134085	0,261367462158203	447,110992431641
3,72487376444042	0,261399566650391	447,210998535156
3,72568774037063	0,261394195556641	447,311004638672
3,72655224055052	0,261279510498047	447,411010742188
3,72736621648073	0,261317657470703	447,510986328125
3,7281799595803	0,261306274414063	447,610992431641
3,72899370267987	0,261403900146484	447,710998535156
3,72980767861009	0,261186004638672	447,811004638672
3,73062142170966	0,261188140869141	447,911010742188
3,73143516480923	0,261311004638672	448,010986328125
3,73229989781976	0,261079864501953	448,110992431641
3,73311364091933	0,261209442138672	448,210998535156
3,7339273840189	0,261246307373047	448,311004638672
3,73479188419878	0,261159057617188	448,411010742188
3,735605860129	0,261132446289063	448,510986328125
3,73647036030889	0,260999877929688	448,610992431641
3,7372843362391	0,261067901611328	448,710998535156
3,73814883641899	0,261059020996094	448,811004638672
3,7389628123492	0,260974792480469	448,911010742188
3,73982731252909	0,261209228515625	449,010986328125
3,7406412884593	0,261039581298828	449,110992431641
3,74150578863919	0,261114685058594	449,210998535156
3,74237052164972	0,260959716796875	449,311004638672
3,74318426474929	0,260899658203125	449,411010742188
3,74404899775982	0,261097106933594	449,510986328125
3,74491373077035	0,261027130126953	449,610992431641
3,74572747386992	0,261120330810547	449,710998535156
3,74654121696949	0,260890533447266	449,811004638672
3,74740594998002	0,260779479980469	449,911010742188
3,74821969307959	0,260988555908203	450,010986328125
3,7490336690098	0,260830413818359	450,110992431641
3,74984741210938	0,260815979003906	450,210998535156
3,75071214511991	0,260869995117188	450,311004638672
3,75152588821948	0,260721618652344	450,411010742188
3,75233963131905	0,260705688476563	450,510986328125
3,75315360724926	0,260712615966797	450,610992431641
3,75401810742915	0,260836975097656	450,710998535156
3,75483208335936	0,26079052734375	450,811004638672
3,75564582645893	0,26070556640625	450,911010742188
3,7564595695585	0,260704193115234	451,010986328125
3,75732430256903	0,260738739013672	451,110992431641
3,7581380456686	0,260420562744141	451,210998535156
3,75900277867913	0,260636138916016	451,311004638672
3,75986751168966	0,260637664794922	451,411010742188
3,76068125478923	0,260579437255859	451,510986328125
3,76154598779976	0,260519683837891	451,610992431641
3,76235973089933	0,260405639648438	451,710998535156
3,76322446390986	0,260668853759766	451,811004638672
3,76408896408975	0,260549499511719	451,911010742188
3,76490294001997	0,260706573486328	452,010986328125
3,76576744019985	0,260609771728516	452,110992431641
3,76658118329942	0,260466949462891	452,210998535156
3,76744591630995	0,260605590820313	452,311004638672
3,76825965940952	0,260478179931641	452,411010742188
3,76907340250909	0,260454895019531	452,510986328125
3,76988714560866	0,260488067626953	452,610992431641
3,77070112153888	0,260301513671875	452,710998535156
3,77151486463845	0,260406158447266	452,811004638672
3,77232860773802	0,260328857421875	452,911010742188
3,77314258366823	0,260273956298828	453,010986328125
3,7739563267678	0,260421997070313	453,110992431641
3,77477006986737	0,260278259277344	453,210998535156
3,77558404579759	0,260490386962891	453,311004638672
3,77644854597747	0,2603232421875	453,411010742188
3,77726252190769	0,260261810302734	453,510986328125
3,77807626500726	0,260121337890625	453,610992431641
3,77889000810683	0,260154174804688	453,710998535156
3,7797037512064	0,260004211425781	453,811004638672
3,78056825138628	0,260182434082031	453,911010742188
3,78143321722746	0,260061248779297	454,010986328125
3,78224672749639	0,260127166748047	454,110992431641
3,78311146050692	0,260021728515625	454,210998535156
3,78392520360649	0,260079559326172	454,311004638672
3,78478993661702	0,260030731201172	454,411010742188
3,78565466962755	0,259927886962891	454,510986328125
3,78646841272712	0,260072937011719	454,610992431641
3,78733314573765	0,259997406005859	454,710998535156
3,78819764591753	0,260068450927734	454,811004638672
3,78901162184775	0,259897521972656	454,911010742188
3,78987612202764	0,260093078613281	455,010986328125
3,79074085503817	0,2599599609375	455,110992431641
3,79155459813774	0,259873840332031	455,210998535156
3,79241933114827	0,259867248535156	455,311004638672
3,79323307424784	0,259860107421875	455,411010742188
3,79404705017805	0,259778961181641	455,510986328125
3,79491155035794	0,259836242675781	455,610992431641
3,79572552628815	0,259686920166016	455,710998535156
3,79653926938772	0,25981494140625	455,811004638672
3,79735301248729	0,259638824462891	455,911010742188
3,79821774549782	0,259696838378906	456,010986328125
3,79903148859739	0,259665832519531	456,110992431641
3,79984546452761	0,259739807128906	456,210998535156
3,80065920762718	0,259547790527344	456,311004638672
3,80152394063771	0,259598266601563	456,411010742188
3,80233768373728	0,259515045166016	456,510986328125
3,80320241674781	0,259507781982422	456,610992431641
3,80401615984738	0,259464019775391	456,710998535156
3,80488089285791	0,259473846435547	456,811004638672
3,80569463595748	0,259491912841797	456,911010742188
3,80655936896801	0,259593627929688	457,010986328125
3,80737311206758	0,259541442871094	457,110992431641
3,80823784507811	0,259560791015625	457,210998535156
3,80905158817768	0,259396850585938	457,311004638672
3,80991632118821	0,259484405517578	457,411010742188
3,81073006428778	0,259422180175781	457,510986328125
3,81159479729831	0,259491607666016	457,610992431641
3,81240854039788	0,259381805419922	457,710998535156
3,81327327340841	0,259273193359375	457,811004638672
3,81408701650798	0,259380279541016	457,911010742188
3,81490052677691	0,259264434814453	458,010986328125
3,81576549261808	0,259237731933594	458,110992431641
3,81657900288701	0,259386077880859	458,210998535156
3,81739297881722	0,259260833740234	458,311004638672
3,81820672191679	0,259293090820313	458,411010742188
3,81902046501637	0,259234191894531	458,510986328125
3,81983444094658	0,259264251708984	458,610992431641
3,82064818404615	0,259173889160156	458,710998535156
3,82146192714572	0,258995056152344	458,811004638672
3,82227590307593	0,258954223632813	458,911010742188
3,8230896461755	0,259144805908203	459,010986328125
3,82395437918603	0,259105651855469	459,110992431641
3,8247681222856	0,259084320068359	459,210998535156
3,82558186538517	0,259096435546875	459,311004638672
3,82644659839571	0,258952178955078	459,411010742188
3,82726034149528	0,258947448730469	459,510986328125
3,82807431742549	0,258984771728516	459,610992431641
3,82893881760538	0,258885894775391	459,710998535156
3,82975279353559	0,258984649658203	459,811004638672
3,83061729371548	0,258988037109375	459,911010742188
3,83148202672601	0,258990936279297	460,010986328125
3,83229576982558	0,258989959716797	460,110992431641
3,83316050283611	0,258829254150391	460,210998535156
3,83402523584664	0,258890380859375	460,311004638672
3,83483897894621	0,258832305908203	460,411010742188
3,83570371195674	0,258934356689453	460,510986328125
3,83656821213663	0,258775207519531	460,610992431641
3,83738218806684	0,258690307617188	460,710998535156
3,83824668824673	0,258858703613281	460,811004638672
3,8390604313463	0,25880810546875	460,911010742188
3,83992516435683	0,258759826660156	461,010986328125
3,8407389074564	0,258812927246094	461,110992431641
3,84155265055597	0,258702331542969	461,210998535156
3,84236639365554	0,258493133544922	461,311004638672
3,84318036958575	0,258649658203125	461,411010742188
3,84399411268532	0,258525177001953	461,510986328125
3,84485884569585	0,258538299560547	461,610992431641
3,84567258879542	0,258630615234375	461,710998535156
3,84648633189499	0,258444396972656	461,811004638672
3,84735106490552	0,258430419921875	461,911010742188
3,84816480800509	0,258479400634766	462,010986328125
3,84897878393531	0,25831494140625	462,110992431641
3,8498432841152	0,258412139892578	462,210998535156
3,85065726004541	0,258326446533203	462,311004638672
3,8515217602253	0,258213134765625	462,411010742188
3,85238649323583	0,258299133300781	462,510986328125
3,8532002363354	0,258204467773438	462,610992431641
3,85406496934593	0,258178924560547	462,710998535156
3,8548787124455	0,258242156982422	462,811004638672
3,85574344545603	0,258345062255859	462,911010742188
3,8565571885556	0,2582080078125	463,010986328125
3,85737116448581	0,258235595703125	463,110992431641
3,8582356646657	0,258185119628906	463,210998535156
3,85904964059591	0,257994323730469	463,311004638672
3,8599141407758	0,258014984130859	463,411010742188
3,86072811670601	0,25802001953125	463,510986328125
3,86154185980558	0,257945739746094	463,610992431641
3,86235537007451	0,257883056640625	463,710998535156
3,86316934600472	0,257958679199219	463,811004638672
3,86398308910429	0,257825042724609	463,911010742188
3,86479683220387	0,257870330810547	464,010986328125
3,8656615652144	0,25777978515625	464,110992431641
3,86647530831397	0,257797241210938	464,210998535156
3,86728928424418	0,257780181884766	464,311004638672
3,86810302734375	0,257685913085938	464,411010742188
3,86891677044332	0,257620513916016	464,510986328125
3,86978150345385	0,25762646484375	464,610992431641
3,87059524655342	0,257488739013672	464,710998535156
3,87140922248363	0,257362121582031	464,811004638672
3,87222296558321	0,257461547851563	464,911010742188
3,87308769859374	0,257448577880859	465,010986328125
3,87390144169331	0,257215850830078	465,110992431641
3,87471518479288	0,257548431396484	465,210998535156
3,87557991780341	0,257349517822266	465,311004638672
3,87639366090298	0,257232147216797	465,411010742188
3,87725839391351	0,257199249267578	465,510986328125
3,87807213701308	0,257350646972656	465,610992431641
3,87893687002361	0,257265594482422	465,710998535156
3,87980160303414	0,257180755615234	465,811004638672
3,88066610321403	0,25713037109375	465,911010742188
3,88153083622456	0,257043395996094	466,010986328125
3,88239556923509	0,257016632080078	466,110992431641
3,88320931233466	0,257159393310547	466,210998535156
3,88407404534519	0,256939025878906	466,311004638672
3,88493854552507	0,256873199462891	466,411010742188
3,88575252145529	0,256932983398438	466,510986328125
3,88661702163517	0,256833679199219	466,610992431641
3,88743099756539	0,256747131347656	466,710998535156
3,88824474066496	0,256739074707031	466,811004638672
3,88910947367549	0,256667175292969	466,911010742188
3,88992298394442	0,256800384521484	467,010986328125
3,89073672704399	0,256786926269531	467,110992431641
3,8915507029742	0,256498626708984	467,210998535156
3,89236444607377	0,256737823486328	467,311004638672
3,8932291790843	0,256557891845703	467,411010742188
3,89404292218387	0,256480529785156	467,510986328125
3,89485666528344	0,256303375244141	467,610992431641
3,89572139829397	0,256325500488281	467,710998535156
3,89653514139354	0,256340209960938	467,811004638672
3,89734911732376	0,256178344726563	467,911010742188
3,89821361750364	0,2561708984375	468,010986328125
3,89902759343386	0,256219848632813	468,110992431641
3,89989209361374	0,256004455566406	468,210998535156
3,90070606954396	0,256042266845703	468,311004638672
3,90157056972384	0,2560126953125	468,411010742188
3,90238454565406	0,255989440917969	468,510986328125
3,90324904583395	0,256031860351563	468,610992431641
3,90406302176416	0,255987228393555	468,710998535156
3,90492752194405	0,255950500488281	468,811004638672
3,90574149787426	0,25579345703125	468,911010742188
3,9066057652235	0,255874160766602	469,010986328125
3,90741974115372	0,255724319458008	469,110992431641
3,90823371708393	0,255600082397461	469,210998535156
3,90904722735286	0,255619918823242	469,311004638672
3,90986120328307	0,255484161376953	469,411010742188
3,91067517921329	0,25547541809082	469,510986328125
3,91153991222382	0,255388046264648	469,610992431641
3,91235342249274	0,255215316772461	469,710998535156
3,91316739842296	0,255178924560547	469,811004638672
3,91398137435317	0,255117828369141	469,911010742188
3,9147948846221	0,255083755493164	470,010986328125
3,91560886055231	0,254949188232422	470,110992431641
3,91642283648252	0,254892349243164	470,210998535156
3,91728710383177	0,254773529052734	470,311004638672
3,91810107976198	0,254820037841797	470,411010742188
3,91891459003091	0,254730667114258	470,510986328125
3,91977932304144	0,254679611206055	470,610992431641
3,92059329897165	0,254505828857422	470,710998535156
3,92145803198218	0,254544464111328	470,811004638672
3,92227154225111	0,254399459838867	470,911010742188
3,92313627526164	0,254502227783203	471,010986328125
3,92400100827217	0,254337905883789	471,110992431641
3,9248657412827	0,254202651977539	471,210998535156
3,92567925155163	0,254182983398438	471,311004638672
3,92654398456216	0,254086181640625	471,411010742188
3,92740871757269	0,254172180175781	471,510986328125
3,92827345058322	0,25393733215332	471,610992431641
3,92908742651343	0,253929840087891	471,710998535156
3,92995169386268	0,25390380859375	471,811004638672
3,93081642687321	0,253830352783203	471,911010742188
3,93163040280342	0,253768493652344	472,010986328125
3,93244437873363	0,253671157836914	472,110992431641
3,93330864608288	0,253549209594727	472,210998535156
3,93412262201309	0,253549926757813	472,311004638672
3,93493659794331	0,253352386474609	472,411010742188
3,93575010821223	0,253432083129883	472,510986328125
3,93661484122276	0,253301971435547	472,610992431641
3,93742881715298	0,253235275268555	472,710998535156
3,93824279308319	0,253278335571289	472,811004638672
3,93905630335212	0,253092498779297	472,911010742188
3,93992103636265	0,253039733886719	473,010986328125
3,94073501229286	0,25319384765625	473,110992431641
3,94154852256179	0,25297331237793	473,210998535156
3,94241325557232	0,252897262573242	473,311004638672
3,94322723150253	0,252935134887695	473,411010742188
3,94404120743275	0,252957366943359	473,510986328125
3,94490547478199	0,252888290405273	473,610992431641
3,9457194507122	0,252708282470703	473,710998535156
