File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 14 16-05-2019 12 55 39\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 14
Date: 16/05/2019 12:51:42


Crosshead 	Load 	Time 
mm	kN	sec
1,45838421303779	2,04272802734375	175,811004638672
1,45924894604832	2,04278283691406	175,910995483398
1,46011356264353	2,04285986328125	176,011001586914
1,46092742215842	2,04259362792969	176,110992431641
1,46179203875363	2,04231896972656	176,210998535156
1,4626057818532	2,04224523925781	176,311004638672
1,46347051486373	2,041728515625	176,410995483398
1,4642842579633	2,04135168457031	176,511001586914
1,46509800106287	2,04131701660156	176,610992431641
1,46591186057776	2,04102087402344	176,710998535156
1,46672572009265	2,04082202148438	176,811004638672
1,46759033668786	2,04065417480469	176,910995483398
1,46840419620276	2,03984326171875	177,011001586914
1,46921793930233	2,04004016113281	177,110992431641
1,4700316824019	2,03971704101563	177,210998535156
1,47084554191679	2,03953479003906	177,311004638672
1,47165928501636	2,0392421875	177,410995483398
1,47247314453125	2,03894848632813	177,511001586914
1,47328700404614	2,03862060546875	177,610992431641
1,47410074714571	2,03834069824219	177,710998535156
1,4749146066606	2,03802136230469	177,811004638672
1,47572834976017	2,03758215332031	177,910995483398
1,47659296635538	2,03755163574219	178,011001586914
1,47740682587028	2,03728002929688	178,110992431641
1,47827144246548	2,03728295898438	178,210998535156
1,47908530198038	2,03699865722656	178,311004638672
1,47994991857558	2,03655493164063	178,410995483398
1,48076377809048	2,03646215820313	178,511001586914
1,48162839468569	2,03618090820313	178,610992431641
1,48249301128089	2,03591296386719	178,710998535156
1,48335774429142	2,03606420898438	178,811004638672
1,48422236088663	2,03583422851563	178,910995483398
1,48508709389716	2,03540991210938	179,011001586914
1,48595182690769	2,03520593261719	179,110992431641
1,48676545359194	2,03503039550781	179,210998535156
1,4876303030178	2,03471569824219	179,311004638672
1,48844392970204	2,03446948242188	179,410995483398
1,48930866271257	2,03434020996094	179,511001586914
1,49012240581214	2,03398596191406	179,610992431641
1,49093626532704	2,033701171875	179,710998535156
1,49180088192225	2,03347180175781	179,811004638672
1,49261474143714	2,03325109863281	179,910995483398
1,49342860095203	2,0328505859375	180,011001586914
1,4942423440516	2,03271496582031	180,110992431641
1,49510707706213	2,03244409179688	180,210998535156
1,4959208201617	2,03194763183594	180,311004638672
1,49673456326127	2,03183471679688	180,410995483398
1,49754842277616	2,03155847167969	180,511001586914
1,49841303937137	2,03136901855469	180,610992431641
1,49922689888626	2,03105554199219	180,710998535156
1,50004064198583	2,03056335449219	180,811004638672
1,50090537499636	2,0302099609375	180,910995483398
1,50171911809593	2,02977185058594	181,011001586914
1,50253297761083	2,02945556640625	181,110992431641
1,50339759420604	2,02925170898438	181,210998535156
1,50421145372093	2,028984375	181,311004638672
1,50507607031614	2,02860900878906	181,410995483398
1,50594080332667	2,02846105957031	181,511001586914
1,50680541992188	2,02812670898438	181,610992431641
1,50761927943677	2,02760302734375	181,710998535156
1,50848389603198	2,02743823242188	181,811004638672
1,50934851262718	2,02708947753906	181,910995483398
1,51016237214208	2,02680822753906	182,011001586914
1,51102698873729	2,02660827636719	182,110992431641
1,51189172174782	2,0261376953125	182,210998535156
1,51270546484739	2,02574328613281	182,311004638672
1,51351932436228	2,02539416503906	182,410995483398
1,51433318387717	2,02500451660156	182,511001586914
1,51514681056142	2,024552734375	182,610992431641
1,51596067007631	2,02435302734375	182,710998535156
1,5167745295912	2,0235400390625	182,811004638672
1,51758827269077	2,02340466308594	182,910995483398
1,5184530057013	2,02277294921875	183,011001586914
1,51926674880087	2,02248840332031	183,110992431641
1,52008060831577	2,02189416503906	183,210998535156
1,52089435141534	2,02166821289063	183,311004638672
1,52170809451491	2,02101110839844	183,410995483398
1,52257282752544	2,02064514160156	183,511001586914
1,52338657062501	2,02062463378906	183,610992431641
1,5242004301399	2,0201171875	183,710998535156
1,52506504673511	2,01929797363281	183,811004638672
1,52587890625	2,018869140625	183,910995483398
1,52674352284521	2,01852368164063	184,011001586914
1,5275573823601	2,01804138183594	184,110992431641
1,52842199895531	2,01746044921875	184,210998535156
1,52928673196584	2,0171962890625	184,311004638672
1,53010047506541	2,01671533203125	184,410995483398
1,53096520807594	2,01625146484375	184,511001586914
1,53182982467115	2,01559045410156	184,610992431641
1,53269444126636	2,01490087890625	184,710998535156
1,53350830078125	2,01453637695313	184,811004638672
1,53437291737646	2,01354870605469	184,910995483398
1,53518677689135	2,01360766601563	185,011001586914
1,53600063640624	2,01292980957031	185,110992431641
1,53686525300145	2,01259265136719	185,210998535156
1,53767911251634	2,01133764648438	185,311004638672
1,53849285561591	2,01098937988281	185,410995483398
1,53935758862644	2,0105634765625	185,511001586914
1,54017121531069	2,00950158691406	185,610992431641
1,54098507482558	2,00919299316406	185,710998535156
1,54184969142079	2,00819360351563	185,811004638672
1,54266355093569	2,00771447753906	185,910995483398
1,54347741045058	2,00673461914063	186,011001586914
1,54429115355015	2,00609948730469	186,110992431641
1,54515588656068	2,00544848632813	186,210998535156
1,54596962966025	2,0047373046875	186,311004638672
1,54678348917514	2,00392858886719	186,410995483398
1,54764810577035	2,00295275878906	186,511001586914
1,54851283878088	2,00221130371094	186,610992431641
1,54932658188045	2,00133544921875	186,710998535156
1,55014032498002	2,00028735351563	186,811004638672
1,55100505799055	1,9988125	186,910995483398
1,55181880109012	1,99734448242188	187,011001586914
1,55268341768533	1,9946005859375	187,110992431641
1,55349727720022	1,99056604003906	187,210998535156
1,55436189379543	1,98596691894531	187,311004638672
1,55517575331032	1,9813125	187,410995483398
1,55604036990553	1,9769912109375	187,511001586914
1,55685422942042	1,97178686523438	187,610992431641
1,55766808893532	1,9659072265625	187,710998535156
1,55853270553052	1,95946435546875	187,811004638672
1,55934656504542	1,95233166503906	187,910995483398
1,56016030814499	1,94397277832031	188,011001586914
1,56097416765988	1,90945300292969	188,110992431641
1,56366976443678	-0,163346008300781	188,132995605469
