File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 16 16-05-2019 14 25 27\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 16
Date: 16/05/2019 14:21:42


Crosshead 	Load 	Time 
mm	kN	sec
1,45650235936046	1,49704833984375	175,514007568359
1,4573159860447	1,49661853027344	175,613998413086
1,45818083547056	1,49628283691406	175,714004516602
1,45899446215481	1,4957529296875	175,813995361328
1,45985919516534	1,4951005859375	175,914001464844
1,46067293826491	1,49457678222656	176,014007568359
1,46153767127544	1,49390307617188	176,113998413086
1,46235141437501	1,49308728027344	176,214004516602
1,46321614738554	1,4930390625	176,313995361328
1,46408076398075	1,49226574707031	176,414001464844
1,46494538057595	1,49187243652344	176,514007568359
1,46581023000181	1,49089392089844	176,613998413086
1,46662385668606	1,49041809082031	176,714004516602
1,46748858969659	1,49007653808594	176,813995361328
1,46835332270712	1,48990649414063	176,914001464844
1,46916706580669	1,48876403808594	177,014007568359
1,46998080890626	1,4878525390625	177,113998413086
1,47084554191679	1,48723364257813	177,214004516602
1,47165928501636	1,48688366699219	177,313995361328
1,47252401802689	1,48607385253906	177,414001464844
1,47333776112646	1,48553149414063	177,514007568359
1,47415162064135	1,48510815429688	177,613998413086
1,47496548015624	1,48402185058594	177,714004516602
1,47577922325581	1,48345129394531	177,813995361328
1,47659296635538	1,4825771484375	177,914001464844
1,47745769936591	1,48184252929688	178,014007568359
1,47827144246548	1,48106188964844	178,113998413086
1,47908530198038	1,48117724609375	178,214004516602
1,47994991857558	1,48002709960938	178,313995361328
1,48076377809048	1,47939538574219	178,414001464844
1,48157752119005	1,47852404785156	178,514007568359
1,48244225420058	1,47777294921875	178,613998413086
1,48325599730015	1,47689575195313	178,714004516602
1,48406985681504	1,47621533203125	178,813995361328
1,48493447341025	1,47563366699219	178,914001464844
1,48574833292514	1,47494018554688	179,014007568359
1,48661294952035	1,47423120117188	179,113998413086
1,48742680903524	1,4734833984375	179,214004516602
1,48829142563045	1,47253247070313	179,313995361328
1,48910516873002	1,47230249023438	179,414001464844
1,48991902824491	1,47093322753906	179,514007568359
1,49078364484012	1,47047448730469	179,613998413086
1,49159750435501	1,46956811523438	179,714004516602
1,49241124745458	1,46898217773438	179,813995361328
1,49322510696948	1,46809729003906	179,914001464844
1,49403896648437	1,46720886230469	180,014007568359
1,49485270958394	1,46665966796875	180,113998413086
1,49566645268351	1,4655029296875	180,214004516602
1,4964803121984	1,46465209960938	180,313995361328
1,49729405529797	1,46379663085938	180,414001464844
1,49810791481286	1,46322900390625	180,514007568359
1,49892177432776	1,46247033691406	180,613998413086
1,49973551742733	1,46138732910156	180,714004516602
1,50060025043786	1,46072241210938	180,813995361328
1,50141399353743	1,45973071289063	180,914001464844
1,502227736637	1,45899743652344	181,014007568359
1,5030923532322	1,45803942871094	181,113998413086
1,5039062127471	1,45728271484375	181,214004516602
1,50472007226199	1,45622290039063	181,313995361328
1,5055846888572	1,45552233886719	181,414001464844
1,50639854837209	1,45461499023438	181,514007568359
1,5072631649673	1,45394091796875	181,613998413086
1,50812778156251	1,45300732421875	181,714004516602
1,50899251457304	1,45211462402344	181,813995361328
1,50985713116825	1,45122717285156	181,914001464844
1,51072174776345	1,45059204101563	182,014007568359
1,51158659718931	1,4496689453125	182,113998413086
1,51245121378452	1,44861645507813	182,214004516602
1,51326495688409	1,447576171875	182,313995361328
1,51412968989462	1,44695544433594	182,414001464844
1,51499430648983	1,4459326171875	182,514007568359
1,5158080495894	1,44489318847656	182,613998413086
1,51662190910429	1,44418896484375	182,714004516602
1,5174865256995	1,44313781738281	182,813995361328
1,51830038521439	1,44207556152344	182,914001464844
1,51911412831396	1,44086474609375	183,014007568359
1,51997886132449	1,4396826171875	183,113998413086
1,52079260442406	1,43878381347656	183,214004516602
1,52160646393895	1,43800476074219	183,313995361328
1,52247108053416	1,43678820800781	183,414001464844
1,52328494004905	1,43554138183594	183,514007568359
1,52409879956394	1,434515625	183,613998413086
1,52491242624819	1,43349877929688	183,714004516602
1,52577727567405	1,43264013671875	183,813995361328
1,52659090235829	1,43135900878906	183,914001464844
1,52745563536882	1,43043432617188	184,014007568359
1,52826937846839	1,42903149414063	184,113998413086
1,52913411147892	1,42841027832031	184,214004516602
1,5299478545785	1,42678552246094	184,313995361328
1,53081258758903	1,42565185546875	184,414001464844
1,5316263306886	1,42452600097656	184,514007568359
1,53249106369913	1,42325817871094	184,613998413086
1,53335568029433	1,4224892578125	184,714004516602
1,53416953980923	1,42099645996094	184,813995361328
1,53503415640444	1,41979565429688	184,914001464844
1,53584801591933	1,41864440917969	185,014007568359
1,53671263251454	1,41726965332031	185,113998413086
1,53752649202943	1,41589880371094	185,214004516602
1,538340235129	1,41436840820313	185,313995361328
1,53920496813953	1,41318347167969	185,414001464844
1,5400187112391	1,41159655761719	185,514007568359
1,54083257075399	1,4104453125	185,613998413086
1,54164631385356	1,40923950195313	185,714004516602
1,54246005695313	1,40778723144531	185,813995361328
1,54327391646802	1,40614428710938	185,914001464844
1,54408777598292	1,40446240234375	186,014007568359
1,54490151908249	1,40321862792969	186,113998413086
1,54576625209302	1,401708984375	186,214004516602
1,54657999519259	1,40014526367188	186,313995361328
1,54739385470748	1,39874963378906	186,414001464844
1,54820759780705	1,39724243164063	186,514007568359
1,54907221440226	1,39569445800781	186,613998413086
1,54988607391715	1,39426623535156	186,714004516602
1,55069981701672	1,39279577636719	186,813995361328
1,55156455002725	1,39110803222656	186,914001464844
1,55237829312682	1,38955981445313	187,014007568359
1,55324302613735	1,38830517578125	187,113998413086
1,55410764273256	1,38679895019531	187,214004516602
1,55497225932777	1,38492724609375	187,313995361328
1,55578611884266	1,38363623046875	187,414001464844
1,55665073543787	1,381728515625	187,514007568359
1,5575154684484	1,38041259765625	187,613998413086
1,55838008504361	1,37875939941406	187,714004516602
1,55924470163882	1,37722473144531	187,813995361328
1,56005856115371	1,37562658691406	187,914001464844
1,56092317774892	1,37414294433594	188,014007568359
1,56173703726381	1,37248132324219	188,113998413086
1,5625508967787	1,37073754882813	188,214004516602
1,56341551337391	1,36869494628906	188,313995361328
1,5642293728888	1,36705676269531	188,414001464844
1,56504311598837	1,36524475097656	188,514007568359
1,56585697550327	1,36367639160156	188,613998413086
1,56667071860284	1,3616728515625	188,714004516602
1,56753545161337	1,36015014648438	188,813995361328
1,56834919471294	1,35819519042969	188,914001464844
1,56916293781251	1,35638012695313	189,014007568359
1,57002767082304	1,35468237304688	189,113998413086
1,57084141392261	1,35283203125	189,214004516602
1,57170614693314	1,35089025878906	189,313995361328
1,57251989003271	1,34891320800781	189,414001464844
1,57338462304324	1,34721765136719	189,514007568359
1,57419836614281	1,3451435546875	189,613998413086
1,57506309915334	1,34331457519531	189,714004516602
1,57587684225291	1,34155297851563	189,813995361328
1,57674157526344	1,33914196777344	189,914001464844
1,57755531836301	1,3372412109375	190,014007568359
1,57842005137354	1,33513806152344	190,113998413086
1,57923379447311	1,33308203125	190,214004516602
1,58009852748364	1,33092102050781	190,313995361328
1,58091227058321	1,32905615234375	190,414001464844
1,58177700359374	1,32718994140625	190,514007568359
1,58259074669331	1,32519897460938	190,613998413086
1,58345547970384	1,3229990234375	190,714004516602
1,58426922280341	1,32092797851563	190,813995361328
1,58508296590298	1,31881481933594	190,914001464844
1,58589682541788	1,31673071289063	191,014007568359
1,58671056851745	1,31465490722656	191,113998413086
1,58752442803234	1,31262817382813	191,214004516602
1,58838904462755	1,3107255859375	191,313995361328
1,58920290414244	1,30847619628906	191,414001464844
1,59001676365733	1,30662280273438	191,514007568359
1,59083039034158	1,3041923828125	191,613998413086
1,59164424985647	1,30235498046875	191,714004516602
1,59245810937136	1,30032287597656	191,813995361328
1,59332272596657	1,29832751464844	191,914001464844
1,59413658548146	1,29623461914063	192,014007568359
1,59495032858104	1,29426501464844	192,113998413086
1,59576418809593	1,29238793945313	192,214004516602
1,59662880469114	1,29058044433594	192,313995361328
1,59749353770167	1,2883798828125	192,414001464844
1,59830728080124	1,28636462402344	192,514007568359
1,59917201381177	1,28430041503906	192,613998413086
1,59998575691134	1,28288940429688	192,714004516602
1,60085048992187	1,28067541503906	192,813995361328
1,60166423302144	1,27879931640625	192,914001464844
1,60252896603197	1,27677221679688	193,014007568359
1,60339358262718	1,27513586425781	193,113998413086
1,60425819922239	1,27315258789063	193,214004516602
1,60512293223292	1,27132556152344	193,313995361328
1,60598754882813	1,26941174316406	193,414001464844
1,60680140834302	1,26733557128906	193,514007568359
1,60766602493823	1,265607421875	193,613998413086
1,60847988445312	1,26355444335938	193,714004516602
1,60934450104833	1,26166711425781	193,813995361328
1,61015836056322	1,25970483398438	193,914001464844
1,61097210366279	1,25776293945313	194,014007568359
1,61183683667332	1,25610241699219	194,113998413086
1,61265046335757	1,25424523925781	194,214004516602
1,61346432287246	1,25280712890625	194,313995361328
1,61427818238735	1,25040112304688	194,414001464844
1,61509192548692	1,24858215332031	194,514007568359
1,61590578500181	1,24670654296875	194,613998413086
1,61677040159702	1,24451037597656	194,714004516602
1,61758426111192	1,24296997070313	194,813995361328
1,61839812062681	1,2412138671875	194,914001464844
1,61926273722202	1,23898229980469	195,014007568359
1,62007648032159	1,23754809570313	195,113998413086
1,62094121333212	1,23620373535156	195,214004516602
