File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 7 16-05-2019 11 24 13\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 7
Date: 16/05/2019 11:20:02


Crosshead 	Load 	Time 
1,45894370507449	1,72561376953125	175,811004638672
1,4598083216697	1,72243615722656	175,910995483398
1,46062218118459	1,71943884277344	176,011001586914
1,4614867977798	1,71664599609375	176,110992431641
1,46230065729469	1,71293603515625	176,210998535156
1,4631652738899	1,70991198730469	176,311004638672
1,46402989048511	1,706796875	176,410995483398
1,46489462349564	1,70368566894531	176,511001586914
1,46570836659521	1,70084313964844	176,610992431641
1,46657309960574	1,69744372558594	176,710998535156
1,46748858969659	1,69429907226563	176,811004638672
1,46835332270712	1,69104943847656	176,910995483398
1,46921793930233	1,68793371582031	177,011001586914
1,4700316824019	1,68466857910156	177,110992431641
1,47089641541243	1,68144604492188	177,210998535156
1,471710158512	1,67869445800781	177,311004638672
1,4725747751072	1,67458862304688	177,410995483398
1,4733886346221	1,67118933105469	177,511001586914
1,47420249413699	1,66741125488281	177,610992431641
1,47501623723656	1,66433203125	177,710998535156
1,47583009675145	1,66067053222656	177,811004638672
1,47664395626634	1,6573701171875	177,910995483398
1,47750857286155	1,65417443847656	178,011001586914
1,47832243237644	1,65043896484375	178,110992431641
1,47913605906069	1,647150390625	178,210998535156
1,47994991857558	1,6436865234375	178,311004638672
1,48081453517079	1,63981909179688	178,410995483398
1,48162839468569	1,6362158203125	178,511001586914
1,48244225420058	1,63276831054688	178,610992431641
1,48330687079579	1,62939135742188	178,710998535156
1,48412073031068	1,62579772949219	178,811004638672
1,48498534690589	1,62224377441406	178,910995483398
1,4858499635011	1,61884777832031	179,011001586914
1,48666382301599	1,61506457519531	179,110992431641
1,4875284396112	1,61139575195313	179,210998535156
1,48839317262173	1,60773217773438	179,311004638672
1,4892069157213	1,60409497070313	179,410995483398
1,49007164873183	1,60029821777344	179,511001586914
1,4908853918314	1,59660876464844	179,610992431641
1,49175012484193	1,59260412597656	179,710998535156
1,4925638679415	1,58875231933594	179,811004638672
1,49337772745639	1,58552429199219	179,910995483398
1,4942423440516	1,58101342773438	180,011001586914
1,49505620356649	1,57732067871094	180,110992431641
1,49586994666606	1,57337048339844	180,210998535156
1,49668368976563	1,56939990234375	180,311004638672
1,49749754928052	1,56534289550781	180,410995483398
1,49831140879542	1,56136157226563	180,511001586914
1,49912515189499	1,5569296875	180,610992431641
1,49998988490552	1,55273364257813	180,710998535156
1,50080362800509	1,54904748535156	180,811004638672
1,50161748751998	1,54448889160156	180,910995483398
1,50243123061955	1,53998657226563	181,011001586914
1,50329584721476	1,5358544921875	181,110992431641
1,50410970672965	1,53121960449219	181,210998535156
1,50497432332486	1,52681372070313	181,311004638672
1,50578818283975	1,52217761230469	181,410995483398
1,50665279943496	1,51746606445313	181,511001586914
1,50751741603017	1,51292724609375	181,610992431641
1,50833127554506	1,50810510253906	181,710998535156
1,50919589214027	1,50332165527344	181,811004638672
1,5100606251508	1,49840637207031	181,910995483398
1,51092524174601	1,49356188964844	182,011001586914
1,51178997475654	1,48876708984375	182,110992431641
1,51265470776707	1,48373889160156	182,210998535156
1,51346833445132	1,47847509765625	182,311004638672
1,51433318387717	1,4734775390625	182,410995483398
1,51519780047238	1,46805529785156	182,511001586914
1,51606241706759	1,46295458984375	182,610992431641
1,51687627658248	1,45747021484375	182,710998535156
1,51774089317769	1,45162951660156	182,811004638672
1,51855463627726	1,44634423828125	182,910995483398
1,51941936928779	1,44068090820313	183,011001586914
1,52023311238736	1,43464233398438	183,110992431641
1,52104697190225	1,428654296875	183,210998535156
1,52186071500182	1,42215734863281	183,311004638672
1,52272544801235	1,41555529785156	183,410995483398
1,52353919111192	1,40937622070313	183,511001586914
1,52435305062681	1,40270739746094	183,610992431641
1,52521766722202	1,39598071289063	183,710998535156
1,52603152673692	1,38932690429688	183,811004638672
1,52689614333212	1,38254431152344	183,910995483398
1,52771000284702	1,375609375	184,011001586914
1,52857461944222	1,36851293945313	184,110992431641
1,52943935245276	1,36139465332031	184,210998535156
1,53025309555233	1,35377465820313	184,311004638672
1,53111782856286	1,34577563476563	184,410995483398
1,53193157166243	1,33784240722656	184,511001586914
1,53279630467296	1,32946936035156	184,610992431641
1,5336099313572	1,32112658691406	184,710998535156
1,53447478078306	1,31238537597656	184,811004638672
1,53533939737827	1,30335437011719	184,910995483398
1,53615314047784	1,29432409667969	185,011001586914
1,53701787348837	1,28548718261719	185,110992431641
1,53788249008358	1,27631848144531	185,210998535156
1,53869623318315	1,26708947753906	185,311004638672
1,53951009269804	1,25753759765625	185,410995483398
1,54037470929325	1,24827001953125	185,511001586914
1,54118856880814	1,23819848632813	185,610992431641
1,54200231190771	1,22857348632813	185,710998535156
1,54286704491824	1,21757702636719	185,811004638672
1,54368078801781	1,2068857421875	185,910995483398
1,5444946475327	1,19559411621094	186,011001586914
1,54530850704759	1,18375329589844	186,110992431641
1,5461731236428	1,17020300292969	186,210998535156
1,54698698315769	1,15614978027344	186,311004638672
1,5478515997529	1,13985925292969	186,410995483398
1,5486654592678	1,12077612304688	186,511001586914
1,549530075863	1,09921655273438	186,610992431641
1,55034381896257	1,07236779785156	186,710998535156
1,5512085519731	1,03748400878906	186,811004638672
1,55212404206395	0,981732788085938	186,910995483398
1,5530395321548	0,881204467773438	187,011001586914
1,55405676923692	0,681402404785156	187,110992431641
1,55502324923873	0,525309509277344	187,210998535156
1,55593873932958	0,46527490234375	187,311004638672
1,55680335592479	0,436718170166016	187,410995483398
1,55766808893532	0,421802185058594	187,511001586914
1,55853270553052	0,413391510009766	187,610992431641
1,55939732212573	0,407698577880859	187,710998535156
1,56026205513626	0,404020538330078	187,811004638672
1,56112667173147	0,400961700439453	187,910995483398
1,56194053124636	0,398623931884766	188,011001586914
1,56280514784157	0,396232421875	188,110992431641
1,56366976443678	0,394715209960938	188,210998535156
1,56448362395167	0,393181945800781	188,311004638672
1,56529748346657	0,391664031982422	188,410995483398
1,56611122656614	0,390361206054688	188,511001586914
1,56697595957667	0,389244201660156	188,610992431641
1,56778970267624	0,388321746826172	188,710998535156
1,56860356219113	0,387358215332031	188,811004638672
1,56946817878634	0,386347442626953	188,910995483398
1,57028203830123	0,384653503417969	189,011001586914
1,5710957814008	0,383057647705078	189,110992431641
1,57196039799601	0,381232238769531	189,210998535156
1,5727742575109	0,38026171875	189,311004638672
1,57363887410611	0,378930053710938	189,410995483398
1,574452733621	0,37778955078125	189,511001586914
1,57531735021621	0,377324829101563	189,610992431641
1,5761312097311	0,376706787109375	189,710998535156
1,57694495283067	0,37572607421875	189,811004638672
1,5778096858412	0,374717376708984	189,910995483398
1,57862342894077	0,373969268798828	190,011001586914
1,5794881619513	0,372976837158203	190,110992431641
1,58030190505087	0,372460296630859	190,210998535156
1,5811666380614	0,371716094970703	190,311004638672
1,58198038116097	0,371095001220703	190,410995483398
1,58284511417151	0,370480010986328	190,511001586914
1,58365885727108	0,369495056152344	190,610992431641
1,58452359028161	0,368852355957031	190,710998535156
1,58533733338118	0,368434814453125	190,811004638672
1,58615107648075	0,367339324951172	190,910995483398
1,58696493599564	0,367031005859375	191,011001586914
1,58782955259085	0,366142028808594	191,110992431641
1,58864341210574	0,365252777099609	191,210998535156
1,58945715520531	0,364820495605469	191,311004638672
1,5902710147202	0,363909057617188	191,410995483398
1,59108487423509	0,363230163574219	191,511001586914
1,59189861733466	0,362683990478516	191,610992431641
1,59271236043423	0,362074737548828	191,710998535156
1,59352621994913	0,361662628173828	191,811004638672
1,59439083654433	0,360940673828125	191,910995483398
1,59520469605923	0,360171417236328	192,011001586914
1,5960184391588	0,359787200927734	192,110992431641
1,59683229867369	0,359199554443359	192,210998535156
1,5976969152689	0,358541778564453	192,311004638672
1,59856164827943	0,358153686523438	192,410995483398
1,599375391379	0,357860534667969	192,511001586914
1,60024012438953	0,357035064697266	192,610992431641
1,6010538674891	0,356370178222656	192,710998535156
1,60191860049963	0,355822326660156	192,811004638672
1,60278321709484	0,355220520019531	192,910995483398
1,60364783369005	0,354515686035156	193,011001586914
1,60446169320494	0,353972015380859	193,110992431641
1,60532630980015	0,353325958251953	193,210998535156
1,60619104281068	0,352745849609375	193,311004638672
1,60705565940589	0,352014465332031	193,410995483398
1,60786951892078	0,351394775390625	193,511001586914
1,60873413551599	0,350878448486328	193,610992431641
1,60954799503088	0,350147613525391	193,710998535156
1,61036173813045	0,349593383789063	193,811004638672
1,61117548123002	0,34878857421875	193,910995483398
1,61204021424055	0,348172454833984	194,011001586914
1,61285395734012	0,347269958496094	194,110992431641
1,61366781685501	0,346430267333984	194,210998535156
1,61448155995458	0,345447814941406	194,311004638672
1,61529541946948	0,344710083007813	194,410995483398
1,61616003606468	0,344264190673828	194,511001586914
1,61697389557958	0,343418609619141	194,610992431641
1,61778775509447	0,342901885986328	194,710998535156
1,61865237168968	0,341442443847656	194,811004638672
1,61946623120457	0,340505615234375	194,910995483398
1,62027985788882	0,339411407470703	195,011001586914
1,62109371740371	0,338661956787109	195,110992431641
1,62195833399892	0,337600189208984	195,210998535156
1,62277219351381	0,3367060546875	195,311004638672
1,62363681010902	0,335393951416016	195,410995483398
1,62445066962391	0,334631927490234	195,511001586914
1,62531528621912	0,334120788574219	195,610992431641
1,62618001922965	0,332777252197266	195,710998535156
1,62704463582486	0,331909545898438	195,811004638672
1,62790925242007	0,330993499755859	195,910995483398
1,62872311193496	0,330465515136719	196,011001586914
1,62958772853017	0,329319030761719	196,110992431641
1,63040158804506	0,328354797363281	196,210998535156
1,63126620464027	0,327322875976563	196,311004638672
1,63208006415516	0,326483306884766	196,410995483398
1,63289392367005	0,325513824462891	196,511001586914
1,63370766676962	0,324545104980469	196,610992431641
1,63452152628452	0,323051544189453	196,710998535156
1,63533526938409	0,322493072509766	196,811004638672
1,63614901248366	0,321076538085938	196,910995483398
1,63696287199855	0,320614044189453	197,011001586914
1,63777673151344	0,319518707275391	197,110992431641
1,63864134810865	0,318416778564453	197,210998535156
1,63945520762354	0,317829345703125	197,311004638672
1,64026895072311	0,316837371826172	197,410995483398
1,64113368373364	0,315915008544922	197,511001586914
1,64194742683321	0,315120513916016	197,610992431641
1,6427612863481	0,314458648681641	197,710998535156
1,64362590294331	0,313148834228516	197,811004638672
1,64443964604288	0,311998992919922	197,910995483398
1,64530437905341	0,311118255615234	198,011001586914
1,64611812215298	0,310133941650391	198,110992431641
1,64698273874819	0,309249389648438	198,210998535156
1,64779659826308	0,308048126220703	198,311004638672
1,64866121485829	0,307091003417969	198,410995483398
1,64952594786882	0,306496856689453	198,511001586914
1,65033969096839	0,305191253662109	198,610992431641
1,65120442397892	0,304242645263672	198,710998535156
1,65206904057413	0,303164276123047	198,811004638672
1,65293377358466	0,302302398681641	198,910995483398
1,65379850659519	0,301423706054688	199,011001586914
1,6546631231904	0,30078271484375	199,110992431641
1,6554769827053	0,299284515380859	199,210998535156
1,6563415993005	0,299218353271484	199,311004638672
1,65715534240007	0,297598022460938	199,410995483398
1,6580200754106	0,296758361816406	199,511001586914
1,65883381851017	0,296049163818359	199,610992431641
1,65964756160975	0,295517181396484	199,710998535156
1,66046142112464	0,294431182861328	199,811004638672
1,66132603771985	0,293310333251953	199,910995483398
1,66213989723474	0,292566955566406	200,011001586914
1,66295375674963	0,2918603515625	200,110992431641
1,66381837334484	0,291359161376953	200,210998535156
1,66463223285973	0,290342803955078	200,311004638672
1,6654459759593	0,289942626953125	200,410995483398
1,66631070896983	0,289501373291016	200,511001586914
1,66712433565408	0,287956420898438	200,610992431641
1,66798918507993	0,287279022216797	200,710998535156
1,66880281176418	0,286681274414063	200,811004638672
1,66961667127907	0,285369903564453	200,910995483398
1,67048128787428	0,284798950195313	201,011001586914
1,67129514738917	0,283324768066406	201,110992431641
1,67215976398438	0,282811340332031	201,210998535156
1,67297362349927	0,282048706054688	201,311004638672
1,67383824009448	0,281018920898438	201,410995483398
1,67465209960938	0,280094879150391	201,511001586914
1,67551671620458	0,279256866455078	201,610992431641
1,67633057571948	0,278684631347656	201,710998535156
1,67714443523437	0,277455352783203	201,811004638672
1,67800905182958	0,276507720947266	201,910995483398
1,67882291134447	0,275536987304688	202,011001586914
1,67963665444404	0,274978698730469	202,110992431641
1,68045039754361	0,273889495849609	202,210998535156
1,6812642570585	0,273520812988281	202,311004638672
1,68207800015807	0,2723173828125	202,410995483398
1,68289185967296	0,271644989013672	202,511001586914
1,68370571918786	0,270436462402344	202,610992431641
1,68451946228743	0,270172241210938	202,710998535156
1,685333205387	0,269429168701172	202,811004638672
1,68614706490189	0,268313781738281	202,910995483398
1,68696080800146	0,267555145263672	203,011001586914
1,68782554101199	0,266990997314453	203,110992431641
1,68863928411156	0,265978790283203	203,210998535156
1,68945314362645	0,265643188476563	203,311004638672
1,69026700314134	0,264927490234375	203,410995483398
1,69113161973655	0,264359344482422	203,511001586914
1,69194547925144	0,263653472900391	203,610992431641
1,69281009584665	0,263547454833984	203,710998535156
1,69367471244186	0,262677398681641	203,811004638672
1,69448857195675	0,262123870849609	203,910995483398
1,69535318855196	0,261007537841797	204,011001586914
1,69621792156249	0,2606455078125	204,110992431641
1,6970825381577	0,259871032714844	204,210998535156
1,69789639767259	0,259185791015625	204,311004638672
1,6987610142678	0,258771118164063	204,410995483398
1,69962563086301	0,258446350097656	204,511001586914
1,7004394903779	0,257526031494141	204,610992431641
1,70130410697311	0,256764404296875	204,710998535156
1,702117966488	0,256293121337891	204,811004638672
1,70298258308321	0,255361724853516	204,910995483398
1,7037964425981	0,254706726074219	205,011001586914
1,70461018569767	0,253800704956055	205,110992431641
1,70547480229288	0,253340957641602	205,210998535156
1,70628866180778	0,252901428222656	205,311004638672
1,70710240490735	0,252092041015625	205,410995483398
1,70796713791788	0,251833847045898	205,511001586914
1,70878088101745	0,250907638549805	205,610992431641
1,70959474053234	0,250520034790039	205,710998535156
1,71040860004723	0,250361938476563	205,811004638672
1,71127321664244	0,249747970581055	205,910995483398
1,71208707615733	0,249588165283203	206,011001586914
1,71295169275254	0,249018371582031	206,110992431641
1,71376555226743	0,248604690551758	206,210998535156
1,71463016886264	0,248237915039063	206,311004638672
1,71544391196221	0,248034255981445	206,410995483398
1,71630864497274	0,247611541748047	206,511001586914
1,71712238807231	0,246942611694336	206,610992431641
1,71798700466752	0,246849502563477	206,710998535156
1,71880086418241	0,246262969970703	206,811004638672
1,71966548077762	0,245960815429688	206,910995483398
1,72053009737283	0,245689865112305	207,011001586914
1,72134395688772	0,245237655639648	207,110992431641
1,72220857348293	0,244979202270508	207,210998535156
1,72302243299782	0,245045547485352	207,311004638672
1,72388704959303	0,244307342529297	207,410995483398
1,72470090910792	0,243996322631836	207,511001586914
1,72551476862282	0,243810272216797	207,610992431641
1,72632851172239	0,243203140258789	207,710998535156
1,72714237123728	0,243079727172852	207,811004638672
1,72800698783249	0,242291488647461	207,910995483398
1,72882084734738	0,242178161621094	208,011001586914
1,72963459044695	0,241693099975586	208,110992431641
1,73044833354652	0,241584182739258	208,210998535156
1,73126219306141	0,241350082397461	208,311004638672
1,7320760525763	0,240676055908203	208,410995483398
1,73288979567587	0,24009049987793	208,511001586914
1,7337545286864	0,239800323486328	208,610992431641
1,73456827178597	0,239664093017578	208,710998535156
1,73538213130087	0,239198379516602	208,811004638672
1,73624674789608	0,238998733520508	208,910995483398
1,73706049099565	0,238610778808594	209,011001586914
1,73792522400618	0,23831803894043	209,110992431641
1,73873896710575	0,237890899658203	209,210998535156
1,73960358370095	0,237798980712891	209,311004638672
1,74041744321585	0,237445327758789	209,410995483398
1,74128205981106	0,236920104980469	209,511001586914
1,74214679282159	0,236662246704102	209,610992431641
1,74296053592116	0,236218200683594	209,710998535156
1,74382526893169	0,2363095703125	209,811004638672
1,7446898855269	0,235882537841797	209,910995483398
1,74555461853743	0,235356246948242	210,011001586914
1,746368361637	0,234948486328125	210,110992431641
1,7472329782322	0,234618545532227	210,210998535156
1,7480468377471	0,234324752807617	210,311004638672
1,74891145434231	0,233770553588867	210,410995483398
1,7497253138572	0,233273971557617	210,511001586914
1,75053917337209	0,232857543945313	210,610992431641
1,75135291647166	0,232627456665039	210,710998535156
1,75216677598655	0,232150756835938	210,811004638672
1,75303139258176	0,231639404296875	210,910995483398
1,75384525209665	0,23142138671875	211,011001586914
1,75465911161155	0,230838821411133	211,110992431641
1,75547273829579	0,230622222900391	211,210998535156
1,75628659781069	0,230052734375	211,311004638672
1,75715121440589	0,229452087402344	211,410995483398
1,75796507392079	0,229081924438477	211,511001586914
1,75877893343568	0,22860221862793	211,610992431641
1,75964355003089	0,227869125366211	211,710998535156
1,76045740954578	0,227605133056641	211,811004638672
1,76132202614099	0,226779800415039	211,910995483398
1,7621866427362	0,226276809692383	212,011001586914
1,76300050225109	0,225355590820313	212,110992431641
1,7638651188463	0,224848526000977	212,210998535156
1,76467897836119	0,224408294677734	212,311004638672
1,7655435949564	0,224138153076172	212,410995483398
1,76635745447129	0,223592910766602	212,511001586914
1,7672220710665	0,223222366333008	212,610992431641
1,76803593058139	0,222618560791016	212,710998535156
1,76884967368096	0,222050186157227	212,811004638672
1,76971440669149	0,221647689819336	212,910995483398
1,77052814979106	0,221138763427734	213,011001586914
1,77134189289063	0,220829681396484	213,110992431641
1,77220662590116	0,220428375244141	213,210998535156
1,77302036900073	0,2198427734375	213,311004638672
1,77383422851563	0,219441482543945	213,410995483398
1,77464808803052	0,219024383544922	213,511001586914
1,77546183113009	0,218758560180664	213,610992431641
1,77627569064498	0,218054473876953	213,710998535156
1,77708943374455	0,217872833251953	213,811004638672
1,77795405033976	0,21741764831543	213,910995483398
1,77876790985465	0,216497253417969	214,011001586914
1,77958165295422	0,216502944946289	214,110992431641
1,78039551246911	0,216189483642578	214,210998535156
1,78126012906432	0,215600357055664	214,311004638672
1,78207398857921	0,215194366455078	214,410995483398
1,78288784809411	0,214449661254883	214,511001586914
1,78375246468931	0,214101776123047	214,610992431641
1,78461708128452	0,213430404663086	214,710998535156
1,78543094079942	0,213278518676758	214,811004638672
1,78624480031431	0,212910873413086	214,910995483398
1,78710941690952	0,212342636108398	215,011001586914
1,78797403350472	0,211974136352539	215,110992431641
1,78883876651526	0,211293884277344	215,210998535156
1,78965250961483	0,210928253173828	215,311004638672
1,79051724262536	0,210471343994141	215,410995483398
1,79138185922056	0,210010543823242	215,511001586914
1,79219571873546	0,20950505065918	215,610992431641
1,79306033533067	0,209213226318359	215,710998535156
1,79392495192587	0,208810760498047	215,811004638672
1,79453531745821	0,208284576416016	215,886993408203
