File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 3 16-05-2019 11 57 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 3
Date: 16/05/2019 11:49:24


Crosshead 	Load 	Time 
mm	kN	sec
2,87231453694403	2,51475927734375	345,31201171875
2,87317926995456	2,51411279296875	345,411987304688
2,87399301305413	2,51357348632813	345,511993408203
2,8748067561537	2,5128076171875	345,611999511719
2,87567148916423	2,51210693359375	345,712005615234
2,87648499943316	2,51182763671875	345,81201171875
2,87734996527433	2,51112939453125	345,911987304688
2,87816347554326	2,51038940429688	346,011993408203
2,87902820855379	2,50989331054688	346,111999511719
2,87989317439497	2,50942260742188	346,212005615234
2,88070668466389	2,50882104492188	346,31201171875
2,88157141767442	2,5083203125	346,411987304688
2,88243615068495	2,5077236328125	346,511993408203
2,88324989378452	2,50703100585938	346,611999511719
2,88406363688409	2,50596704101563	346,712005615234
2,88492836989462	2,5052822265625	346,81201171875
2,88574211299419	2,50479443359375	346,911987304688
2,88655585609376	2,50406103515625	347,011993408203
2,88736983202398	2,50370581054688	347,111999511719
2,88818357512355	2,50243115234375	347,212005615234
2,88899731822312	2,5020419921875	347,31201171875
2,88981129415333	2,50120556640625	347,411987304688
2,8906250372529	2,50043774414063	347,511993408203
2,89143878035247	2,49971069335938	347,611999511719
2,89225275628269	2,49896484375	347,712005615234
2,89306649938226	2,4982158203125	347,81201171875
2,89388024248183	2,4974873046875	347,911987304688
2,8946939855814	2,496763671875	348,011993408203
2,89555848576128	2,49605078125	348,111999511719
2,8963724616915	2,49535546875	348,212005615234
2,89723696187139	2,494578125	348,31201171875
2,8980509378016	2,4940009765625	348,411987304688
2,89886468090117	2,49323706054688	348,511993408203
2,8997294139117	2,4924169921875	348,611999511719
2,90059391409159	2,49181616210938	348,712005615234
2,9014078900218	2,49101147460938	348,81201171875
2,90227239020169	2,49029321289063	348,911987304688
2,90313712321222	2,489677734375	349,011993408203
2,90400185622275	2,48901904296875	349,111999511719
2,90481559932232	2,48829541015625	349,212005615234
2,90568033233285	2,48756762695313	349,31201171875
2,90654483251274	2,486763671875	349,411987304688
2,90735880844295	2,48619970703125	349,511993408203
2,90822330862284	2,48533276367188	349,611999511719
2,90908804163337	2,4845830078125	349,712005615234
2,90990178473294	2,48380932617188	349,81201171875
2,91071576066315	2,48303271484375	349,911987304688
2,91158026084304	2,482240234375	350,011993408203
2,91239423677325	2,4814501953125	350,111999511719
2,91320797987282	2,48069189453125	350,212005615234
2,91402172297239	2,47991748046875	350,31201171875
2,91488645598292	2,47937255859375	350,411987304688
2,91570019908249	2,47802978515625	350,511993408203
2,91656493209302	2,47749975585938	350,611999511719
2,91737867519259	2,47667602539063	350,712005615234
2,91819265112281	2,47614086914063	350,81201171875
2,9190571513027	2,4750322265625	350,911987304688
2,91987112723291	2,47428002929688	351,011993408203
2,9207356274128	2,47307202148438	351,111999511719
2,92154960334301	2,47235180664063	351,212005615234
2,92236334644258	2,47151000976563	351,31201171875
2,92322807945311	2,47068725585938	351,411987304688
2,924092579633	2,4696865234375	351,511993408203
2,92490655556321	2,4689892578125	351,611999511719
2,9257710557431	2,46784521484375	351,712005615234
2,92663578875363	2,46709887695313	351,81201171875
2,9274495318532	2,46607788085938	351,911987304688
2,92826350778341	2,4650732421875	352,011993408203
2,9291280079633	2,4644794921875	352,111999511719
2,92994198389351	2,46321655273438	352,212005615234
2,93075572699308	2,46229345703125	352,31201171875
2,93156923726201	2,46092236328125	352,411987304688
2,93243397027254	2,46022485351563	352,511993408203
2,93324771337211	2,45922631835938	352,611999511719
2,93406168930233	2,45833154296875	352,712005615234
2,9348754324019	2,457130859375	352,81201171875
2,93568917550147	2,45626025390625	352,911987304688
2,93650315143168	2,4552421875	353,011993408203
2,93731689453125	2,45425	353,111999511719
2,93813063763082	2,45303637695313	353,212005615234
2,93894461356103	2,45241040039063	353,31201171875
2,9397583566606	2,45121020507813	353,411987304688
2,94062308967113	2,45019799804688	353,511993408203
2,94143683277071	2,44923510742188	353,611999511719
2,94225057587028	2,44775122070313	353,712005615234
2,94311530888081	2,44710424804688	353,81201171875
2,94392905198038	2,44616333007813	353,911987304688
2,94479378499091	2,44489135742188	354,011993408203
2,94560752809048	2,44382299804688	354,111999511719
2,94647226110101	2,443056640625	354,212005615234
2,94728600420058	2,44181494140625	354,31201171875
2,94815073721111	2,44076318359375	354,411987304688
2,94901547022164	2,43982934570313	354,511993408203
2,94987997040153	2,43865649414063	354,611999511719
2,95074470341206	2,4376123046875	354,712005615234
2,95160943642259	2,43661474609375	354,81201171875
2,95247393660247	2,43549267578125	354,911987304688
2,953338669613	2,43436889648438	355,011993408203
2,95415241271257	2,43327319335938	355,111999511719
2,9550171457231	2,43222509765625	355,212005615234
2,95583088882267	2,43096362304688	355,31201171875
2,95664486475289	2,4297509765625	355,411987304688
2,95750936493278	2,42854028320313	355,511993408203
2,95832334086299	2,42732104492188	355,611999511719
2,95913685113192	2,42608935546875	355,712005615234
2,95995059423149	2,42481689453125	355,81201171875
2,96081532724202	2,42372680664063	355,911987304688
2,96162907034159	2,42249755859375	356,011993408203
2,9624430462718	2,42121362304688	356,111999511719
2,96325678937137	2,41984594726563	356,212005615234
2,96407053247094	2,41866357421875	356,31201171875
2,96493526548147	2,41752368164063	356,411987304688
2,96574900858104	2,41617065429688	356,511993408203
2,96656298451126	2,41477026367188	356,611999511719
2,96742748469114	2,41361938476563	356,712005615234
2,96824146062136	2,41213842773438	356,81201171875
2,96910596080124	2,410794921875	356,911987304688
2,96991993673146	2,40979174804688	357,011993408203
2,97078443691134	2,4082138671875	357,111999511719
2,97159841284156	2,40703491210938	357,212005615234
2,97246291302145	2,40558666992188	357,31201171875
2,97327688895166	2,40398876953125	357,411987304688
2,97414138913155	2,40291748046875	357,511993408203
2,97500612214208	2,40158520507813	357,611999511719
2,97581986524165	2,40018212890625	357,712005615234
2,97663384117186	2,39847705078125	357,81201171875
2,97749834135175	2,39704443359375	357,911987304688
2,97831231728196	2,39580786132813	358,011993408203
2,97912606038153	2,39418432617188	358,111999511719
2,9799398034811	2,39258740234375	358,212005615234
2,98075354658067	2,39104809570313	358,31201171875
2,98156728968024	2,38924047851563	358,411987304688
2,98238103277981	2,38786547851563	358,511993408203
2,98319500871003	2,38598901367188	358,611999511719
2,98405950888991	2,38425756835938	358,712005615234
2,98487348482013	2,38275537109375	358,81201171875
2,9856872279197	2,38119091796875	358,911987304688
2,98650097101927	2,37925415039063	359,011993408203
2,9873657040298	2,37820483398438	359,111999511719
2,98817944712937	2,3758095703125	359,212005615234
2,9890441801399	2,37410302734375	359,31201171875
2,98985792323947	2,37217700195313	359,411987304688
2,99072265625	2,37030859375	359,511993408203
2,99153639934957	2,36841479492188	359,611999511719
2,9924011323601	2,366478515625	359,712005615234
2,99326586537063	2,36455029296875	359,81201171875
2,9940796084702	2,36260571289063	359,911987304688
2,99494434148073	2,36052294921875	360,011993408203
2,99580884166062	2,35856762695313	360,111999511719
2,99662281759083	2,35631591796875	360,212005615234
2,99748731777072	2,3543955078125	360,31201171875
2,99835205078125	2,35228466796875	360,411987304688
2,99921678379178	2,3500419921875	360,511993408203
3,00003052689135	2,34793237304688	360,611999511719
3,00089525990188	2,34553369140625	360,712005615234
3,00170900300145	2,34332177734375	360,81201171875
3,00257373601198	2,3412109375	360,911987304688
3,00338747911155	2,33868334960938	361,011993408203
3,00420122221112	2,33632958984375	361,111999511719
3,00501519814134	2,33352172851563	361,212005615234
3,00587969832122	2,33114916992188	361,31201171875
3,00669367425144	2,3285908203125	361,411987304688
3,00750741735101	2,325904296875	361,511993408203
3,00837215036154	2,323248046875	361,611999511719
3,00918589346111	2,32054345703125	361,712005615234
3,00999940373003	2,31771948242188	361,81201171875
3,01081337966025	2,31487939453125	361,911987304688
3,01167787984014	2,31217309570313	362,011993408203
3,01249185577035	2,30925366210938	362,111999511719
3,01335635595024	2,30595776367188	362,212005615234
3,01417033188045	2,3029638671875	362,31201171875
3,01503483206034	2,3000322265625	362,411987304688
3,01589956507087	2,29658471679688	362,511993408203
3,01671330817044	2,29364697265625	362,611999511719
3,01757804118097	2,2904794921875	362,712005615234
3,0184427741915	2,28719360351563	362,81201171875
3,01930727437139	2,28349169921875	362,911987304688
3,02017200738192	2,28016650390625	363,011993408203
3,02098575048149	2,27657104492188	363,111999511719
3,02185048349202	2,27278100585938	363,212005615234
3,02266422659159	2,26910083007813	363,31201171875
3,0234782025218	2,26528344726563	363,411987304688
3,02429194562137	2,26105908203125	363,511993408203
3,02510568872094	2,2568603515625	363,611999511719
3,02591966465116	2,25276220703125	363,712005615234
3,02673340775073	2,24857836914063	363,81201171875
3,0275471508503	2,24441381835938	363,911987304688
3,02836112678051	2,24001220703125	364,011993408203
3,02917486988008	2,2358466796875	364,111999511719
3,02998861297965	2,23104614257813	364,212005615234
3,03080258890986	2,2263154296875	364,31201171875
3,03166708908975	2,221890625	364,411987304688
3,03248106501997	2,21716259765625	364,511993408203
3,03329457528889	2,212767578125	364,611999511719
3,03410831838846	2,20753588867188	364,712005615234
3,03497305139899	2,20267944335938	364,81201171875
3,03578679449856	2,19774194335938	364,911987304688
3,03665152750909	2,1928388671875	365,011993408203
3,03751626051962	2,18755151367188	365,111999511719
3,03833000361919	2,18286767578125	365,212005615234
3,03919473662972	2,17716772460938	365,31201171875
3,04000847972929	2,172146484375	365,411987304688
3,04087321273983	2,1667939453125	365,511993408203
3,04173771291971	2,16098559570313	365,611999511719
3,04260244593024	2,15513256835938	365,712005615234
3,04346717894077	2,14944287109375	365,81201171875
3,04433167912066	2,1434716796875	365,911987304688
3,04519664496183	2,13715698242188	366,011993408203
3,04606137797236	2,1307783203125	366,111999511719
3,04692587815225	2,123912109375	366,212005615234
3,04773985408247	2,11767749023438	366,31201171875
3,04860435426235	2,11057397460938	366,411987304688
3,04941809736192	2,10357958984375	366,511993408203
3,05028283037245	2,09655517578125	366,611999511719
3,05109657347202	2,08927416992188	366,712005615234
3,05191031657159	2,08238696289063	366,81201171875
3,05277504958212	2,07485131835938	366,911987304688
3,05358879268169	2,06741284179688	367,011993408203
3,05440253578126	2,06033032226563	367,111999511719
3,05526726879179	2,05235766601563	367,212005615234
3,05608101189137	2,04485107421875	367,31201171875
3,0569457449019	2,03712683105469	367,411987304688
3,05775948800147	2,0289716796875	367,511993408203
3,05857346393168	2,02084558105469	367,611999511719
3,05943796411157	2,01298815917969	367,712005615234
3,06025194004178	2,00497326660156	367,81201171875
3,06111644022167	1,99646752929688	367,911987304688
3,06193041615188	1,98827966308594	368,011993408203
3,06279491633177	1,97995532226563	368,111999511719
3,0636596493423	1,97127709960938	368,212005615234
3,06452438235283	1,96307360839844	368,31201171875
3,0653381254524	1,95443090820313	368,411987304688
3,06620285846293	1,94567138671875	368,511993408203
3,0670166015625	1,93693090820313	368,611999511719
3,06788133457303	1,92773815917969	368,712005615234
3,0686950776726	1,91875134277344	368,81201171875
3,06955981068313	1,90932385253906	368,911987304688
3,0703735537827	1,90011779785156	369,011993408203
3,07123828679323	1,89036401367188	369,111999511719
3,0720520298928	1,88074450683594	369,212005615234
3,07286577299237	1,87116650390625	369,31201171875
3,07367974892259	1,86169738769531	369,411987304688
3,07449349202216	1,85199658203125	369,511993408203
3,07530723512173	1,8421953125	369,611999511719
3,0761209782213	1,83195556640625	369,712005615234
3,07693472132087	1,82223181152344	369,81201171875
3,0777994543314	1,81253198242188	369,911987304688
3,07861319743097	1,80264196777344	370,011993408203
3,0794779304415	1,79324548339844	370,111999511719
3,08029167354107	1,7836806640625	370,212005615234
3,0811564065516	1,774103515625	370,31201171875
3,08202090673149	1,76463610839844	370,411987304688
3,0828348826617	1,75493579101563	370,511993408203
3,08369938284159	1,74576721191406	370,611999511719
3,08456411585212	1,73633642578125	370,712005615234
3,08542884886265	1,72693395996094	370,81201171875
3,08629334904253	1,71759326171875	370,911987304688
3,08715831488371	1,70804858398438	371,011993408203
3,08802304789424	1,69916149902344	371,111999511719
3,08888754807413	1,68947033691406	371,212005615234
3,08975228108466	1,68037072753906	371,31201171875
3,09056602418423	1,67125463867188	371,411987304688
3,09143075719476	1,66188781738281	371,511993408203
3,09229549020529	1,65295043945313	371,611999511719
3,09315999038517	1,64319665527344	371,712005615234
3,09402472339571	1,63415698242188	371,81201171875
3,09483846649528	1,62492199707031	371,911987304688
3,09565244242549	1,61568115234375	372,011993408203
3,09651694260538	1,60645690917969	372,111999511719
3,09738167561591	1,5970849609375	372,212005615234
3,09819541871548	1,58775720214844	372,31201171875
3,09906015172601	1,578845703125	372,411987304688
3,09987389482558	1,57006298828125	372,511993408203
3,10068763792515	1,56125463867188	372,611999511719
3,10155213810503	1,55248962402344	372,712005615234
3,10236611403525	1,54414697265625	372,81201171875
3,10323061421514	1,53532214355469	372,911987304688
3,10404459014535	1,52716540527344	373,011993408203
3,10485833324492	1,51906335449219	373,111999511719
3,10572306625545	1,51072766113281	373,212005615234
3,10653680935502	1,50287060546875	373,31201171875
3,10740154236555	1,49530493164063	373,411987304688
3,10821528546512	1,48760729980469	373,511993408203
3,10908001847565	1,48011840820313	373,611999511719
3,10994451865554	1,47277209472656	373,712005615234
3,11075849458575	1,46544067382813	373,81201171875
3,11162299476564	1,45814404296875	373,911987304688
3,11248772777617	1,45110925292969	374,011993408203
3,11330147087574	1,44385986328125	374,111999511719
3,11416620388627	1,43726770019531	374,212005615234
3,11497994698584	1,43009326171875	374,31201171875
3,11579392291605	1,42329187011719	374,411987304688
3,11665842309594	1,41690649414063	374,511993408203
3,11747239902616	1,41050183105469	374,611999511719
3,11828614212573	1,40406811523438	374,712005615234
3,11915087513626	1,39788745117188	374,81201171875
3,11996461823583	1,39189587402344	374,911987304688
3,1207783613354	1,38597668457031	375,011993408203
3,12159233726561	1,37995263671875	375,111999511719
3,12240608036518	1,37444934082031	375,212005615234
3,12321982346475	1,36859387207031	375,31201171875
3,12408455647528	1,36326733398438	375,411987304688
3,12489829957485	1,35790954589844	375,511993408203
3,12571204267442	1,35251794433594	375,611999511719
3,12657677568495	1,347140625	375,712005615234
3,12739051878452	1,34198986816406	375,81201171875
3,12825501896441	1,3368916015625	375,911987304688
3,12906899489462	1,33160888671875	376,011993408203
3,12993349507451	1,3266728515625	376,111999511719
3,13079822808504	1,32184265136719	376,212005615234
3,13161197118461	1,3166943359375	376,31201171875
3,13247670419514	1,3118798828125	376,411987304688
3,13334143720567	1,30717395019531	376,511993408203
3,1342061702162	1,30264929199219	376,611999511719
3,13501991331577	1,2981103515625	376,712005615234
3,13588441349566	1,29376867675781	376,81201171875
3,13674937933683	1,28912890625	376,911987304688
3,13761411234736	1,28499401855469	377,011993408203
3,13842762261629	1,28069592285156	377,111999511719
3,13929258845747	1,27656188964844	377,212005615234
3,14010609872639	1,27273620605469	377,31201171875
3,14097083173692	1,26822192382813	377,411987304688
3,14178457483649	1,26424658203125	377,511993408203
3,14259831793606	1,2602119140625	377,611999511719
3,14346305094659	1,25665576171875	377,712005615234
3,14427679404616	1,25237145996094	377,81201171875
3,14509076997638	1,24867150878906	377,911987304688
3,14595527015626	1,24500817871094	378,011993408203
3,14676924608648	1,24152478027344	378,111999511719
3,14758298918605	1,23789599609375	378,212005615234
3,14844772219658	1,23419702148438	378,31201171875
3,14926146529615	1,23113415527344	378,411987304688
3,15007520839572	1,22791748046875	378,511993408203
3,15093994140625	1,22410021972656	378,611999511719
3,15180467441678	1,22119152832031	378,712005615234
3,15261841751635	1,21804968261719	378,81201171875
3,15348315052688	1,21510510253906	378,911987304688
3,15434765070677	1,21199658203125	379,011993408203
3,15516162663698	1,2089423828125	379,111999511719
3,15602612681687	1,20609948730469	379,212005615234
3,1568908598274	1,20309423828125	379,31201171875
3,15775559283793	1,20023254394531	379,411987304688
3,1585693359375	1,19746838378906	379,511993408203
3,15943406894803	1,1944765625	379,611999511719
3,1602478120476	1,19189514160156	379,712005615234
3,16106155514717	1,18869213867188	379,81201171875
3,1619262881577	1,18618737792969	379,911987304688
3,16274003125727	1,18353491210938	380,011993408203
3,16355400718749	1,18066638183594	380,111999511719
3,16436775028706	1,17820239257813	380,212005615234
3,16518149338663	1,17579077148438	380,31201171875
3,16599546931684	1,17329992675781	380,411987304688
3,16680897958577	1,17039990234375	380,511993408203
3,16762272268534	1,16788049316406	380,611999511719
3,16848745569587	1,1652763671875	380,712005615234
3,16930119879544	1,16354357910156	380,81201171875
3,17011517472565	1,16069274902344	380,911987304688
3,17092891782522	1,15850598144531	381,011993408203
3,17179365083575	1,15551525878906	381,111999511719
3,17260739393532	1,15321740722656	381,212005615234
3,17342113703489	1,15101196289063	381,31201171875
3,17428587004542	1,14880529785156	381,411987304688
3,17509961314499	1,14653637695313	381,511993408203
3,17596434615552	1,14434948730469	381,611999511719
3,17677808925509	1,14185290527344	381,712005615234
3,17764282226563	1,13950952148438	381,81201171875
3,17850755527616	1,13714868164063	381,911987304688
3,17932129837573	1,13525610351563	382,011993408203
3,18018603138626	1,13254553222656	382,111999511719
3,18105053156614	1,1306630859375	382,212005615234
3,18191526457667	1,12855700683594	382,31201171875
3,1827799975872	1,12630310058594	382,411987304688
3,18364449776709	1,12401611328125	382,511993408203
3,1844584736973	1,12175854492188	382,611999511719
3,18532297387719	1,11989733886719	382,712005615234
3,18613694980741	1,11767419433594	382,81201171875
3,18700144998729	1,11547937011719	382,911987304688
3,18781542591751	1,11306469726563	383,011993408203
3,18862916901708	1,1111923828125	383,111999511719
3,18944291211665	1,10926416015625	383,212005615234
3,19030764512718	1,10740966796875	383,31201171875
3,19112138822675	1,10492602539063	383,411987304688
3,19193536415696	1,10312487792969	383,511993408203
3,19274910725653	1,10100830078125	383,611999511719
3,19361384026706	1,09889147949219	383,712005615234
3,19442758336663	1,09711987304688	383,81201171875
3,1952413264662	1,09531518554688	383,911987304688
3,19610605947673	1,09341467285156	384,011993408203
3,19691956974566	1,09156762695313	384,111999511719
3,19778453558683	1,08957019042969	384,212005615234
3,19859804585576	1,08785290527344	384,31201171875
3,19946277886629	1,08581140136719	384,411987304688
3,20027652196586	1,08408605957031	384,511993408203
3,20114125497639	1,08234130859375	384,611999511719
3,20195499807596	1,08057189941406	384,712005615234
3,20281973108649	1,07880834960938	384,81201171875
3,20363347418606	1,07703869628906	384,911987304688
3,20449820719659	1,07523034667969	385,011993408203
3,20536294020712	1,07339990234375	385,111999511719
3,20617668330669	1,0718125	385,212005615234
3,20699042640626	1,07031750488281	385,31201171875
3,20785515941679	1,06854138183594	385,411987304688
3,20866890251637	1,06690710449219	385,511993408203
3,20948287844658	1,06518103027344	385,611999511719
3,21029662154615	1,06351818847656	385,712005615234
3,21111036464572	1,06189929199219	385,81201171875
3,21192434057593	1,06028271484375	385,911987304688
3,2127380836755	1,05877844238281	386,011993408203
3,21355182677507	1,05739819335938	386,111999511719
3,2144165597856	1,05583532714844	386,212005615234
3,21523030288517	1,05394946289063	386,31201171875
3,21604427881539	1,05266296386719	386,411987304688
3,21685802191496	1,05123986816406	386,511993408203
3,21767153218389	1,04960754394531	386,611999511719
3,21853626519442	1,04846850585938	386,712005615234
3,21935000829399	1,04699572753906	386,81201171875
3,22021474130452	1,04569555664063	386,911987304688
3,22102848440409	1,04426330566406	387,011993408203
3,22189321741462	1,04282507324219	387,111999511719
3,22275795042515	1,04188317871094	387,212005615234
3,22357169352472	1,04038586425781	387,31201171875
3,22443642653525	1,03909936523438	387,411987304688
3,22530092671514	1,03761181640625	387,511993408203
3,22611490264535	1,03642651367188	387,611999511719
3,22697940282524	1,03509924316406	387,712005615234
3,22779337875545	1,03390014648438	387,81201171875
3,22865787893534	1,03248083496094	387,911987304688
3,22952261194587	1,03154284667969	388,011993408203
3,2303873449564	1,029806640625	388,111999511719
3,23120108805597	1,02919396972656	388,212005615234
3,23201483115554	1,02726123046875	388,31201171875
3,23287956416607	1,02619470214844	388,411987304688
3,23369330726564	1,02482299804688	388,511993408203
3,23450728319585	1,02348876953125	388,611999511719
3,23532102629542	1,02229669189453	388,712005615234
3,23618575930595	1,02084985351563	388,81201171875
3,23699950240552	1,01950006103516	388,911987304688
3,23781324550509	1,01826013183594	389,011993408203
3,23862722143531	1,01694036865234	389,111999511719
3,2394917216152	1,01569622802734	389,212005615234
3,24030569754541	1,01439025878906	389,31201171875
3,24111944064498	1,01321740722656	389,411987304688
3,24198417365551	1,01192108154297	389,511993408203
3,24279791675508	1,01070886230469	389,611999511719
3,24366264976561	1,00953912353516	389,712005615234
3,24447639286518	1,00847888183594	389,81201171875
3,24534112587571	1,0068662109375	389,911987304688
3,24615486897528	1,00565112304688	390,011993408203
3,24701960198581	1,00441845703125	390,111999511719
3,2478841021657	1,00313500976563	390,212005615234
3,24869807809591	1,00191632080078	390,31201171875
3,2495625782758	1,00070397949219	390,411987304688
3,25042731128633	0,999639343261719	390,511993408203
3,2512410543859	0,998188415527344	390,611999511719
3,25210578739643	0,996965270996094	390,712005615234
3,25297052040696	0,995738891601563	390,81201171875
3,25378426350653	0,99449169921875	390,911987304688
3,2545980066061	0,993054138183594	391,011993408203
3,25541174970567	0,991804321289063	391,111999511719
3,2562764827162	0,990242614746094	391,212005615234
3,25709022581577	0,988933166503906	391,31201171875
3,25790396891534	0,987648864746094	391,411987304688
3,25871771201491	0,986183166503906	391,511993408203
3,25953168794513	0,985042785644531	391,611999511719
3,2603454310447	0,983229125976563	391,712005615234
3,26115917414427	0,982392883300781	391,81201171875
3,2620239071548	0,980724609375	391,911987304688
3,26283765025437	0,979083251953125	392,011993408203
3,26365162618458	0,977699768066406	392,111999511719
3,26446536928415	0,9763330078125	392,212005615234
3,26533010229468	0,974964538574219	392,31201171875
3,26614384539425	0,973496215820313	392,411987304688
3,26700857840478	0,972516296386719	392,511993408203
3,26782232150435	0,971153869628906	392,611999511719
3,26868705451488	0,969791870117188	392,712005615234
3,26950079761446	0,968222473144531	392,81201171875
3,27036553062499	0,967278625488281	392,911987304688
3,27117927372456	0,965576721191406	393,011993408203
3,27204400673509	0,964326538085938	393,111999511719
3,27290850691497	0,962823852539063	393,212005615234
3,2737732399255	0,961606994628906	393,31201171875
3,27463797293603	0,960504638671875	393,411987304688
3,2754517160356	0,959095520019531	393,511993408203
3,27631644904613	0,957618286132813	393,611999511719
3,27718094922602	0,956149597167969	393,712005615234
3,27799492515624	0,954730895996094	393,81201171875
3,27885942533612	0,953649169921875	393,911987304688
3,27972415834665	0,952031005859375	394,011993408203
3,28053790144622	0,950658874511719	394,111999511719
3,28135187737644	0,949406433105469	394,212005615234
3,28221637755632	0,947361938476563	394,31201171875
3,28303035348654	0,946592834472656	394,411987304688
3,28384409658611	0,944859558105469	394,511993408203
3,28470882959664	0,942964111328125	394,611999511719
3,28552257269621	0,942265686035156	394,712005615234
3,28633608296514	0,940614501953125	394,81201171875
3,28715005889535	0,9393642578125	394,911987304688
3,28801455907524	0,938063171386719	395,011993408203
3,28882853500545	0,936472106933594	395,111999511719
3,28964227810502	0,935226196289063	395,212005615234
3,29050701111555	0,933867553710938	395,31201171875
3,29132075421512	0,932560729980469	395,411987304688
3,29218548722565	0,93111376953125	395,511993408203
3,29299923032522	0,930062072753906	395,611999511719
3,29386396333575	0,9288095703125	395,712005615234
3,29467770643532	0,927253234863281	395,81201171875
3,29554243944585	0,92619140625	395,911987304688
3,29635618254542	0,924887084960938	396,011993408203
3,29722091555595	0,923876831054688	396,111999511719
3,29803465865552	0,921833129882813	396,212005615234
3,29884840175509	0,920819396972656	396,31201171875
3,29971313476563	0,919524963378906	396,411987304688
3,3005268778652	0,918180847167969	396,511993408203
3,30134085379541	0,916727722167969	396,611999511719
3,30215459689498	0,915424072265625	396,712005615234
3,30296833999455	0,914296936035156	396,81201171875
3,30378231592476	0,91279248046875	396,911987304688
3,30459605902433	0,911419250488281	397,011993408203
3,30540956929326	0,909983093261719	397,111999511719
3,30622354522347	0,909036315917969	397,212005615234
3,30703728832304	0,907548828125	397,31201171875
3,30785103142262	0,906178466796875	397,411987304688
3,30871576443315	0,904908813476563	397,511993408203
3,30952950753272	0,903822204589844	397,611999511719
3,31034348346293	0,902338989257813	397,712005615234
3,31120798364282	0,901097717285156	397,81201171875
3,31202195957303	0,899760803222656	397,911987304688
3,31288645975292	0,89850830078125	398,011993408203
3,31370043568313	0,897424682617188	398,111999511719
3,31456493586302	0,896423400878906	398,212005615234
3,31537891179323	0,894968444824219	398,31201171875
3,31624341197312	0,893996215820313	398,411987304688
3,31710814498365	0,892670471191406	398,511993408203
3,31797287799418	0,891200317382813	398,611999511719
3,31878662109375	0,88985986328125	398,712005615234
3,31965135410428	0,888599426269531	398,81201171875
3,32051585428417	0,887627502441406	398,911987304688
3,32132983021438	0,886289306640625	399,011993408203
3,32219433039427	0,884883544921875	399,111999511719
3,3230590634048	0,883745544433594	399,212005615234
3,32387280650437	0,882259887695313	399,31201171875
3,3247375395149	0,880787841796875	399,411987304688
3,32555128261447	0,879904846191406	399,511993408203
3,326416015625	0,87821875	399,611999511719
3,32722975872457	0,877106018066406	399,712005615234
3,32804373465478	0,875254211425781	399,81201171875
3,32885747775435	0,87457763671875	399,911987304688
3,32967122085392	0,872896850585938	400,011993408203
3,33053595386446	0,871602478027344	400,111999511719
3,33134969696403	0,869879760742188	400,212005615234
3,33216367289424	0,8686455078125	400,31201171875
3,33297718316317	0,867513854980469	400,411987304688
3,33384214900434	0,866458679199219	400,511993408203
3,33465565927327	0,864885375976563	400,611999511719
3,33546940237284	0,863300109863281	400,712005615234
3,33633413538337	0,862352783203125	400,81201171875
3,33714787848294	0,860776428222656	400,911987304688
3,33801261149347	0,859528930664063	401,011993408203
3,33882635459304	0,85848193359375	401,111999511719
3,33969108760357	0,856948608398438	401,212005615234
3,34050483070314	0,8556376953125	401,31201171875
3,34136956371367	0,854185913085938	401,411987304688
3,3422342967242	0,853494323730469	401,511993408203
3,34304803982377	0,851499633789063	401,611999511719
3,3439127728343	0,850259460449219	401,712005615234
3,34472651593387	0,8497314453125	401,81201171875
3,3455912489444	0,847864379882813	401,911987304688
3,34640499204397	0,846726806640625	402,011993408203
3,3472697250545	0,845899475097656	402,111999511719
3,34808346815407	0,844308410644531	402,212005615234
3,34889721125364	0,8427119140625	402,31201171875
3,34971118718386	0,841403015136719	402,411987304688
3,35052493028343	0,840543762207031	402,511993408203
3,351338673383	0,839052001953125	402,611999511719
3,35215264931321	0,837655029296875	402,712005615234
3,3530171494931	0,836478088378906	402,81201171875
3,35383112542331	0,83524462890625	402,911987304688
3,35464486852288	0,833702331542969	403,011993408203
3,35545861162245	0,832743957519531	403,111999511719
3,35627235472202	0,831376892089844	403,212005615234
3,35713685490191	0,830207214355469	403,31201171875
3,35795083083212	0,829236694335938	403,411987304688
3,35881533101201	0,827964782714844	403,511993408203
3,35962930694222	0,826773986816406	403,611999511719
3,36049380712211	0,825391784667969	403,712005615234
3,36130778305233	0,824547790527344	403,81201171875
3,36217228323221	0,822936828613281	403,911987304688
3,36298625916243	0,822205200195313	404,011993408203
3,36385075934231	0,820755432128906	404,111999511719
3,36471549235284	0,819768493652344	404,212005615234
3,36552923545241	0,818309020996094	404,31201171875
3,36639396846294	0,817442749023438	404,411987304688
3,36725870147347	0,81623388671875	404,511993408203
3,36812320165336	0,8150966796875	404,611999511719
3,36893717758358	0,813900451660156	404,712005615234
3,36980167776346	0,812616882324219	404,81201171875
3,37061565369368	0,811297912597656	404,911987304688
3,37148015387356	0,810168640136719	405,011993408203
3,37229412980378	0,809110290527344	405,111999511719
3,37315862998366	0,807653869628906	405,212005615234
3,37397260591388	0,806258972167969	405,31201171875
3,37478634901345	0,805064819335938	405,411987304688
3,37565108202398	0,8040166015625	405,511993408203
3,37646482512355	0,802556884765625	405,611999511719
