File Path: D:\Ensayos Víctor\Test Run 5 28-03-2019 12 38 20\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 5
Date: 28/03/2019 12:32:21


Crosshead 	Load 	Time 
1,4590963255614	3,24399584960938	176,011001586914
1,45991006866097	3,24525463867188	176,110992431641
1,46077480167151	3,2463095703125	176,210998535156
1,46158854477108	3,24742724609375	176,311004638672
1,46240228787065	3,24834008789063	176,410995483398
1,46326702088118	3,24941235351563	176,511001586914
1,46408076398075	3,25039404296875	176,610992431641
1,46489462349564	3,2515234375	176,710998535156
1,46570836659521	3,252732421875	176,811004638672
1,4665222261101	3,25350830078125	176,910995483398
1,46733608562499	3,254544921875	177,011001586914
1,46814982872456	3,25549560546875	177,110992431641
1,46896357182413	3,25635668945313	177,210998535156
1,46977743133903	3,25738647460938	177,311004638672
1,4705911744386	3,2584560546875	177,410995483398
1,47140503395349	3,25943432617188	177,511001586914
1,47221889346838	3,26029809570313	177,610992431641
1,47303263656795	3,26140966796875	177,710998535156
1,47389736957848	3,262447265625	177,811004638672
1,47471111267805	3,26348022460938	177,910995483398
1,47552485577762	3,26447192382813	178,011001586914
1,47638947237283	3,26547436523438	178,110992431641
1,47720333188772	3,266580078125	178,210998535156
1,47806794848293	3,26738452148438	178,311004638672
1,47893268149346	3,26846826171875	178,410995483398
1,47974642459303	3,2696953125	178,511001586914
1,48061115760356	3,27082592773438	178,610992431641
1,48147577419877	3,27194360351563	178,710998535156
1,4823405072093	3,27296728515625	178,811004638672
1,48320524021983	3,273970703125	178,910995483398
1,48401886690408	3,27511010742188	179,011001586914
1,48488371632993	3,27614794921875	179,110992431641
1,48569734301418	3,27709521484375	179,210998535156
1,48656207602471	3,27811157226563	179,311004638672
1,48737581912428	3,279181640625	179,410995483398
1,48824055213481	3,28022729492188	179,511001586914
1,48905429523438	3,28103198242188	179,610992431641
1,48986815474927	3,2820556640625	179,710998535156
1,49068201426417	3,28305078125	179,811004638672
1,49154663085938	3,28403857421875	179,910995483398
1,49236049037427	3,28509326171875	180,011001586914
1,49317423347384	3,28618823242188	180,110992431641
1,49398809298873	3,28716137695313	180,210998535156
1,49485270958394	3,28817602539063	180,311004638672
1,49566645268351	3,2891357421875	180,410995483398
1,4964803121984	3,29008203125	180,511001586914
1,49734492879361	3,29099780273438	180,610992431641
1,4981587883085	3,29204345703125	180,710998535156
1,49897253140807	3,29328198242188	180,811004638672
1,49978639092296	3,29399487304688	180,910995483398
1,50065100751817	3,29510888671875	181,011001586914
1,5015157405287	3,29624731445313	181,110992431641
1,50232948362827	3,29722509765625	181,210998535156
1,5031942166388	3,298251953125	181,311004638672
1,50405883323401	3,29929418945313	181,410995483398
1,5048726927489	3,30018920898438	181,511001586914
1,50573730934411	3,3013974609375	181,610992431641
1,50655116885901	3,302275390625	181,710998535156
1,50736491195858	3,30327075195313	181,811004638672
1,50822964496911	3,30426147460938	181,910995483398
1,50904338806868	3,3052197265625	182,011001586914
1,50985713116825	3,30634130859375	182,110992431641
1,51067099068314	3,30714208984375	182,210998535156
1,51148473378271	3,308013671875	182,311004638672
1,5122985932976	3,30904541015625	182,410995483398
1,51311245281249	3,30979370117188	182,511001586914
1,51392619591206	3,31073583984375	182,610992431641
1,51473993901163	3,31184057617188	182,710998535156
1,51555379852653	3,312744140625	182,811004638672
1,5163675416261	3,31367456054688	182,910995483398
1,51718140114099	3,314482421875	183,011001586914
1,51799526065588	3,31530981445313	183,110992431641
1,51880900375545	3,31636669921875	183,210998535156
1,51962274685502	3,31727392578125	183,311004638672
1,52048747986555	3,31824755859375	183,410995483398
1,52130122296512	3,31923950195313	183,511001586914
1,52211508248001	3,32009765625	183,610992431641
1,52297969907522	3,32108227539063	183,710998535156
1,52379355859011	3,3219716796875	183,811004638672
1,52465817518532	3,3228564453125	183,910995483398
1,52552279178053	3,32388061523438	184,011001586914
1,52638752479106	3,3246162109375	184,110992431641
1,52725214138627	3,32562841796875	184,210998535156
1,52806600090116	3,32649560546875	184,311004638672
1,52893061749637	3,32726586914063	184,410995483398
1,52979523409158	3,32788818359375	184,511001586914
1,53060909360647	3,32877270507813	184,610992431641
1,53147371020168	3,32932836914063	184,710998535156
1,53233844321221	3,33015209960938	184,811004638672
1,53315218631178	3,33063598632813	184,910995483398
1,53401691932231	3,33103173828125	185,011001586914
1,53483066242188	3,33139184570313	185,110992431641
1,53564452193677	3,331921875	185,210998535156
1,53650913853198	3,33230444335938	185,311004638672
1,53732299804688	3,332626953125	185,410995483398
1,53813685756177	3,33309399414063	185,511001586914
1,53895060066134	3,33349243164063	185,610992431641
1,53981533367187	3,33390771484375	185,710998535156
1,54062907677144	3,33435913085938	185,811004638672
1,54144281987101	3,33494458007813	185,910995483398
1,5422566793859	3,33537182617188	186,011001586914
1,54312129598111	3,3361025390625	186,110992431641
1,543935155496	3,33667016601563	186,210998535156
1,54474889859557	3,33731103515625	186,311004638672
1,5456136316061	3,33786743164063	186,410995483398
1,54642737470567	3,33864526367188	186,511001586914
1,5472921077162	3,33940625	186,610992431641
1,54810585081577	3,34016381835938	186,710998535156
1,5489705838263	3,34116186523438	186,811004638672
1,54978432692587	3,34186328125	186,910995483398
1,5506490599364	3,34277124023438	187,011001586914
1,55146280303597	3,34349658203125	187,110992431641
1,55232753604651	3,34427563476563	187,210998535156
1,55314127914608	3,34513671875	187,311004638672
1,55400601215661	3,34609204101563	187,410995483398
1,55481975525618	3,34688647460938	187,511001586914
1,55563349835575	3,34776538085938	187,610992431641
1,55644735787064	3,34851098632813	187,710998535156
1,55726110097021	3,34937646484375	187,811004638672
1,5580749604851	3,35031665039063	187,910995483398
1,55888881999999	3,35094702148438	188,011001586914
1,55970256309956	3,35185473632813	188,110992431641
1,56051630619913	3,35264233398438	188,210998535156
1,56133016571403	3,35355737304688	188,311004638672
1,5621439088136	3,35438623046875	188,410995483398
1,56295776832849	3,35520288085938	188,511001586914
1,56377162784338	3,35601391601563	188,610992431641
1,56463624443859	3,35687817382813	188,710998535156
1,56545010395348	3,35781518554688	188,811004638672
1,56626384705305	3,3586591796875	188,910995483398
1,56707759015262	3,35968115234375	189,011001586914
1,56794220674783	3,36044873046875	189,110992431641
1,56875606626272	3,36149584960938	189,210998535156
1,56962068285793	3,36219775390625	189,311004638672
1,57043454237282	3,36319482421875	189,410995483398
1,57129915896803	3,36414282226563	189,511001586914
1,57216389197856	3,36511865234375	189,610992431641
1,57302850857377	3,36611401367188	189,710998535156
1,5738932415843	3,36714672851563	189,811004638672
1,57475797459483	3,36807983398438	189,910995483398
1,57562259119004	3,36916552734375	190,011001586914
1,57648720778525	3,36996484375	190,110992431641
1,57735194079578	3,37077099609375	190,210998535156
1,57816568389535	3,37193603515625	190,311004638672
1,57903041690588	3,37273217773438	190,410995483398
1,57984416000545	3,37370947265625	190,511001586914
1,58070889301598	3,37459692382813	190,610992431641
1,58152263611555	3,37548071289063	190,710998535156
1,58233637921512	3,3764638671875	190,811004638672
1,58315023873001	3,37726684570313	190,910995483398
1,58396398182958	3,37805395507813	191,011001586914
1,58477784134448	3,37889331054688	191,110992431641
1,58564245793968	3,37977490234375	191,210998535156
1,58645631745458	3,38050170898438	191,311004638672
1,58727017696947	3,38148486328125	191,410995483398
1,58808392006904	3,38239013671875	191,511001586914
1,58889766316861	3,3831015625	191,610992431641
1,5897115226835	3,38394897460938	191,710998535156
1,59057613927871	3,38494360351563	191,811004638672
1,5913899987936	3,38567041015625	191,910995483398
1,59220374189317	3,38671923828125	192,011001586914
1,5930684749037	3,38754028320313	192,110992431641
1,59388221800327	3,38850415039063	192,210998535156
1,5947469510138	3,3895498046875	192,311004638672
1,59556069411337	3,39038037109375	192,410995483398
1,5964254271239	3,39144311523438	192,511001586914
1,59723917022347	3,39239233398438	192,610992431641
1,59810390323401	3,39317749023438	192,710998535156
1,59891764633358	3,39405297851563	192,811004638672
1,59978237934411	3,39494921875	192,910995483398
1,60059612244368	3,39581982421875	193,011001586914
1,60140986554325	3,39665454101563	193,110992431641
1,60222372505814	3,39752661132813	193,210998535156
1,60303746815771	3,39842944335938	193,311004638672
1,6038513276726	3,39914868164063	193,410995483398
1,60466518718749	3,40001220703125	193,511001586914
1,60547893028706	3,40091455078125	193,610992431641
1,60629267338663	3,40173999023438	193,710998535156
1,60710653290153	3,40273217773438	193,811004638672
1,6079202760011	3,40347216796875	193,910995483398
1,60873413551599	3,40435180664063	194,011001586914
1,60954799503088	3,40511083984375	194,110992431641
1,61036173813045	3,40606030273438	194,210998535156
1,61117548123002	3,40682275390625	194,311004638672
1,61198934074491	3,40768334960938	194,410995483398
1,61285395734012	3,40861669921875	194,511001586914
1,61366781685501	3,40951928710938	194,610992431641
1,61448155995458	3,41027612304688	194,710998535156
1,61534629296511	3,41108447265625	194,811004638672
1,61616003606468	3,41200366210938	194,910995483398
1,61702476907521	3,41292407226563	195,011001586914
1,61788938567042	3,41372998046875	195,110992431641
1,61875400226563	3,41466430664063	195,210998535156
1,61961873527616	3,41569848632813	195,311004638672
1,62048335187137	3,41669360351563	195,410995483398
1,62129721138626	3,41750756835938	195,511001586914
1,62216182798147	3,41865673828125	195,610992431641
1,62302644457668	3,4194580078125	195,710998535156
1,62389117758721	3,42045874023438	195,811004638672
1,62470492068678	3,42133081054688	195,910995483398
1,62556965369731	3,42212451171875	196,011001586914
1,62638339679688	3,42302807617188	196,110992431641
1,62724812980741	3,42394018554688	196,210998535156
1,62806187290698	3,42488842773438	196,311004638672
1,62887573242188	3,42571801757813	196,410995483398
1,62974034901708	3,42641333007813	196,511001586914
1,63055420853198	3,42728930664063	196,610992431641
1,63136806804687	3,4281708984375	196,710998535156
1,63218181114644	3,42903466796875	196,811004638672
1,63299555424601	3,42980249023438	196,910995483398
1,63386028725654	3,4305087890625	197,011001586914
1,63467403035611	3,43123583984375	197,110992431641
1,635487889871	3,43220776367188	197,210998535156
1,63630163297057	3,43300537109375	197,311004638672
1,63711549248546	3,433908203125	197,410995483398
1,63798010908067	3,43482080078125	197,511001586914
1,63879396859556	3,43564575195313	197,610992431641
1,63960782811046	3,43631469726563	197,710998535156
1,64047244470567	3,43734985351563	197,811004638672
1,64133706130087	3,43819653320313	197,910995483398
1,64215092081577	3,43909204101563	198,011001586914
1,64301553741097	3,43996411132813	198,110992431641
1,64382939692587	3,44071020507813	198,210998535156
1,64469401352108	3,44167407226563	198,311004638672
1,64550775662065	3,4426298828125	198,410995483398
1,64632161613554	3,4434814453125	198,511001586914
1,64718623273075	3,44425122070313	198,610992431641
1,64800009224564	3,44524560546875	198,710998535156
1,64881383534521	3,4458515625	198,811004638672
1,6496276948601	3,446759765625	198,910995483398
1,65049231145531	3,44747338867188	199,011001586914
1,6513061709702	3,44818481445313	199,110992431641
1,65212003048509	3,44914208984375	199,210998535156
1,65293377358466	3,449796875	199,311004638672
1,65374751668423	3,45063134765625	199,410995483398
1,65456137619913	3,45135546875	199,511001586914
1,6553751192987	3,45203735351563	199,610992431641
1,65613810531795	3,45275366210938	199,710998535156
1,65695184841752	3,45355249023438	199,811004638672
1,65776570793241	3,4543212890625	199,910995483398
1,65863032452762	3,4550947265625	200,011001586914
1,65944418404251	3,4558974609375	200,110992431641
1,66025792714208	3,45684912109375	200,210998535156
1,66112266015261	3,45777905273438	200,311004638672
1,66193640325218	3,45865087890625	200,410995483398
1,66280113626271	3,45924438476563	200,511001586914
1,66361487936229	3,46019384765625	200,610992431641
1,66447961237282	3,46111108398438	200,710998535156
1,66534422896802	3,46204443359375	200,811004638672
1,66620884556323	3,4629375	200,910995483398
1,66707357857376	3,4638544921875	201,011001586914
1,66793819516897	3,464599609375	201,110992431641
1,66880281176418	3,46559350585938	201,210998535156
1,66961667127907	3,46649633789063	201,311004638672
1,67048128787428	3,4673076171875	201,410995483398
1,67134602088481	3,46805029296875	201,511001586914
1,67215976398438	3,46895825195313	201,610992431641
1,67297362349927	3,46959497070313	201,710998535156
1,67383824009448	3,47040747070313	201,811004638672
1,67465209960938	3,47139038085938	201,910995483398
1,67546595912427	3,47195532226563	202,011001586914
1,67627970222384	3,47282592773438	202,110992431641
1,67714443523437	3,4735791015625	202,210998535156
1,67795817833394	3,47447290039063	202,311004638672
1,67877192143351	3,475228515625	202,410995483398
1,6795857809484	3,47585302734375	202,511001586914
1,68039952404797	3,476673828125	202,610992431641
1,68121338356286	3,47723876953125	202,710998535156
1,68207800015807	3,47813549804688	202,811004638672
1,68289185967296	3,47884350585938	202,910995483398
1,68370571918786	3,4797470703125	203,011001586914
1,68457033578306	3,4805537109375	203,110992431641
1,68538419529796	3,48108935546875	203,210998535156
1,68624881189317	3,48203100585938	203,311004638672
1,68706267140806	3,48300439453125	203,410995483398
1,68792728800327	3,483564453125	203,511001586914
1,68879190459847	3,48438500976563	203,610992431641
1,68960576411337	3,48510620117188	203,710998535156
1,69047038070858	3,48596508789063	203,811004638672
1,69128412380815	3,4868193359375	203,910995483398
1,69214885681868	3,48747534179688	204,011001586914
1,69296259991825	3,48832788085938	204,110992431641
1,69377645943314	3,48897900390625	204,210998535156
1,69464107602835	3,48969848632813	204,311004638672
1,69545493554324	3,49058178710938	204,410995483398
1,69626867864281	3,4912763671875	204,511001586914
1,6970825381577	3,4918271484375	204,610992431641
1,69789639767259	3,49266650390625	204,710998535156
1,69871014077216	3,49337329101563	204,811004638672
1,69952388387173	3,49424609375	204,910995483398
1,70038850046694	3,49480029296875	205,011001586914
1,70120235998183	3,4954736328125	205,110992431641
1,70201621949673	3,49622680664063	205,210998535156
1,7028299625963	3,49704956054688	205,311004638672
1,70364382211119	3,49757202148438	205,410995483398
1,70445768162608	3,49824633789063	205,511001586914
1,70527130831033	3,4989873046875	205,610992431641
1,70608516782522	3,499857421875	205,710998535156
1,70694978442043	3,50040747070313	205,811004638672
1,70776364393532	3,50122241210938	205,910995483398
1,70862826053053	3,50215478515625	206,011001586914
1,70944212004542	3,502927734375	206,110992431641
1,71030673664063	3,50395458984375	206,210998535156
1,71112059615552	3,50449926757813	206,311004638672
1,71198521275073	3,50511352539063	206,410995483398
1,71284994576126	3,50610522460938	206,511001586914
1,71371456235647	3,50677587890625	206,610992431641
1,71457917895168	3,50775756835938	206,710998535156
1,71539303846657	3,50847705078125	206,811004638672
1,71625765506178	3,50918090820313	206,910995483398
1,71707151457667	3,51002880859375	207,011001586914
1,71793613117188	3,51067993164063	207,110992431641
1,71874999068677	3,51128002929688	207,210998535156
1,71961460728198	3,51209887695313	207,311004638672
1,72042846679688	3,512802734375	207,410995483398
1,72124232631177	3,51346704101563	207,511001586914
1,72210694290698	3,51426953125	207,610992431641
1,72292080242187	3,51479150390625	207,710998535156
1,72378541901708	3,51547045898438	207,811004638672
1,72459927853197	3,5162890625	207,910995483398
1,72541302163154	3,51687768554688	208,011001586914
1,72622676473111	3,51760864257813	208,110992431641
1,727040624246	3,518087890625	208,210998535156
1,72785436734557	3,51880078125	208,311004638672
1,7287191003561	3,51953881835938	208,410995483398
1,72953284345567	3,5201884765625	208,511001586914
1,73034670297056	3,52104858398438	208,610992431641
1,73121131956577	3,52156884765625	208,710998535156
1,73202517908067	3,52230712890625	208,811004638672
1,73288979567587	3,5231064453125	208,910995483398
1,73370365519077	3,52373388671875	209,011001586914
1,73456827178597	3,52452954101563	209,110992431641
1,73543300479651	3,52526904296875	209,210998535156
1,73624674789608	3,52583764648438	209,311004638672
1,73711148090661	3,52668969726563	209,410995483398
1,73792522400618	3,5273544921875	209,511001586914
1,73878995701671	3,528076171875	209,610992431641
1,73960358370095	3,52853833007813	209,710998535156
1,74041744321585	3,52935571289063	209,811004638672
1,74123130273074	3,52987329101563	209,910995483398
1,74204504583031	3,5304609375	210,011001586914
1,7428589053452	3,53095922851563	210,110992431641
1,74367276486009	3,53164428710938	210,210998535156
1,74448650795966	3,5321875	210,311004638672
1,74530025105923	3,53283862304688	210,410995483398
1,74611411057413	3,53362939453125	210,511001586914
1,7469278536737	3,53414453125	210,610992431641
1,74774171318859	3,53460571289063	210,710998535156
1,74855557270348	3,53530395507813	210,811004638672
1,74936931580305	3,53592114257813	210,910995483398
1,75018305890262	3,536412109375	211,011001586914
1,75099691841751	3,53726708984375	211,110992431641
1,75181066151708	3,53770947265625	211,210998535156
1,75262452103198	3,53832739257813	211,311004638672
1,75348913762718	3,53896240234375	211,410995483398
1,75430299714208	3,53971801757813	211,511001586914
1,75516761373729	3,54027587890625	211,610992431641
1,75603234674782	3,54099462890625	211,710998535156
1,75684608984739	3,54160693359375	211,811004638672
1,75771082285792	3,5423291015625	211,910995483398
1,75857543945313	3,54309399414063	212,011001586914
1,75944005604833	3,54373413085938	212,110992431641
1,76030478905886	3,54432250976563	212,210998535156
1,76116940565407	3,54532958984375	212,311004638672
1,76203402224928	3,54580737304688	212,410995483398
1,76289875525981	3,54634057617188	212,511001586914
1,76376337185502	3,546986328125	212,610992431641
1,76457723136991	3,54758276367188	212,710998535156
1,76544184796512	3,54825756835938	212,811004638672
1,76625570748001	3,54887646484375	212,910995483398
1,76706945057958	3,54946704101563	213,011001586914
1,76793418359011	3,55009130859375	213,110992431641
1,76874792668968	3,55067602539063	213,210998535156
1,76956178620458	3,55102758789063	213,311004638672
1,77042640279979	3,55170751953125	213,410995483398
1,77124026231468	3,55214013671875	213,511001586914
1,77205412182957	3,5527646484375	213,610992431641
1,77286774851382	3,55326147460938	213,710998535156
1,77368160802871	3,55376293945313	213,811004638672
1,77454622462392	3,55438061523438	213,910995483398
1,77536008413881	3,5550654296875	214,011001586914
1,7761739436537	3,55554711914063	214,110992431641
1,77703856024891	3,55610278320313	214,210998535156
1,7778524197638	3,55672900390625	214,311004638672
1,77866616286337	3,55731811523438	214,410995483398
1,7795308958739	3,55782543945313	214,511001586914
1,78039551246911	3,55850854492188	214,610992431641
1,78120937198401	3,5592568359375	214,710998535156
1,78207398857921	3,55975659179688	214,811004638672
1,78293860517442	3,56030712890625	214,910995483398
1,78375246468931	3,56100268554688	215,011001586914
1,78456632420421	3,56134057617188	215,110992431641
1,78543094079942	3,56204077148438	215,210998535156
1,78624480031431	3,5625244140625	215,311004638672
1,78705842699856	3,56300659179688	215,410995483398
1,78787228651345	3,56343041992188	215,511001586914
1,78868614602834	3,56405419921875	215,610992431641
1,78949988912791	3,56436572265625	215,710998535156
1,7903137486428	3,56490698242188	215,811004638672
1,79112760815769	3,56542797851563	215,910995483398
1,79194123484194	3,56591430664063	216,011001586914
1,79275509435683	3,56647216796875	216,110992431641
1,79356895387173	3,56682861328125	216,210998535156
1,7943826969713	3,56728198242188	216,311004638672
1,79519655648619	3,56769921875	216,410995483398
1,79601041600108	3,5681162109375	216,511001586914
1,79682404268533	3,568796875	216,610992431641
1,79763790220022	3,56921752929688	216,710998535156
1,79845176171511	3,56972729492188	216,811004638672
1,79931637831032	3,57017700195313	216,910995483398
1,80013023782521	3,57074829101563	217,011001586914
1,80099485442042	3,57124438476563	217,110992431641
1,80185947101563	3,5719482421875	217,210998535156
1,80272420402616	3,57258618164063	217,311004638672
1,80353794712573	3,57306079101563	217,410995483398
1,80440268013626	3,57355786132813	217,511001586914
1,80526729673147	3,57424658203125	217,610992431641
1,80613191332668	3,57492358398438	217,710998535156
1,80699664633721	3,57535791015625	217,811004638672
1,80786137934774	3,57598193359375	217,910995483398
1,80872599594295	3,57637036132813	218,011001586914
1,80953973904252	3,57699072265625	218,110992431641
1,81040447205305	3,5775849609375	218,210998535156
1,81121821515262	3,57784252929688	218,311004638672
1,81208283174783	3,5785712890625	218,410995483398
1,81289669126272	3,57881396484375	218,511001586914
1,81371055077761	3,57931591796875	218,610992431641
1,81452429387718	3,57953173828125	218,710998535156
1,81533815339208	3,58001025390625	218,811004638672
1,81615201290697	3,58052856445313	218,910995483398
1,81701662950218	3,58078930664063	219,011001586914
1,81783048901707	3,58140600585938	219,110992431641
1,81864411570132	3,58186279296875	219,210998535156
1,81945797521621	3,58208056640625	219,311004638672
1,8202718347311	3,5825400390625	219,410995483398
1,82108557783067	3,58298217773438	219,511001586914
1,82189943734556	3,58350268554688	219,610992431641
1,82276405394077	3,583890625	219,710998535156
1,82357791345567	3,58413745117188	219,811004638672
1,82439177297056	3,58480615234375	219,910995483398
1,82525638956577	3,5850908203125	220,011001586914
1,82607013266534	3,58551831054688	220,110992431641
1,82693486567587	3,58600634765625	220,210998535156
1,82779948227108	3,58656274414063	220,311004638672
1,82866421528161	3,58701245117188	220,410995483398
1,82947795838118	3,58741430664063	220,511001586914
1,83034269139171	3,58776708984375	220,610992431641
1,83120730798692	3,58834643554688	220,710998535156
1,83202116750181	3,58875537109375	220,811004638672
1,83283479418606	3,5890146484375	220,910995483398
1,83369952719659	3,58938012695313	221,011001586914
1,83451327029616	3,58978540039063	221,110992431641
1,83532712981105	3,59027563476563	221,210998535156
1,83614098932594	3,59061743164063	221,311004638672
1,83695473242551	3,5909677734375	221,410995483398
1,8377685919404	3,59116650390625	221,511001586914
1,8385824514553	3,59162939453125	221,610992431641
1,83939607813954	3,59199145507813	221,710998535156
1,84020993765444	3,59222875976563	221,811004638672
1,84102379716933	3,5926318359375	221,910995483398
1,8418375402689	3,59297875976563	222,011001586914
1,84265139978379	3,59321655273438	222,110992431641
1,843516016379	3,59368334960938	222,210998535156
1,84432987589389	3,59385546875	222,311004638672
1,84514361899346	3,59435009765625	222,410995483398
1,84595736209303	3,59464013671875	222,511001586914
1,84682209510356	3,595125	222,610992431641
1,84763583820313	3,59532470703125	222,710998535156
1,84850057121366	3,59582006835938	222,811004638672
1,84936518780887	3,59612622070313	222,910995483398
1,85022980440408	3,59653100585938	223,011001586914
1,85104366391897	3,59695336914063	223,110992431641
1,85190828051418	3,59748315429688	223,210998535156
1,85277301352471	3,59803881835938	223,311004638672
1,85363774653524	3,59834008789063	223,410995483398
1,85450236313045	3,59870751953125	223,511001586914
1,85536709614098	3,59906958007813	223,610992431641
1,85618083924055	3,59947607421875	223,710998535156
1,85704557225108	3,59967114257813	223,811004638672
1,85785919893533	3,60020458984375	223,910995483398
1,85867305845022	3,60046606445313	224,011001586914
1,85953767504543	3,60083447265625	224,110992431641
1,86035153456032	3,60093774414063	224,210998535156
1,86116539407521	3,60134057617188	224,311004638672
1,86197913717479	3,60142236328125	224,410995483398
1,86279299668968	3,60170458984375	224,511001586914
1,86360685620457	3,60193286132813	224,610992431641
1,86442048288882	3,60225634765625	224,710998535156
1,86523434240371	3,60226904296875	224,811004638672
1,86609895899892	3,60268725585938	224,910995483398
1,86691281851381	3,60286279296875	225,011001586914
1,8677266780287	3,60329174804688	225,110992431641
1,86859129462391	3,60347265625	225,210998535156
1,8694051541388	3,60365771484375	225,311004638672
1,87026977073401	3,604232421875	225,410995483398
1,8710836302489	3,60442724609375	225,511001586914
1,87194824684411	3,60484912109375	225,610992431641
1,87276210635901	3,60510034179688	225,710998535156
1,87362672295421	3,60539965820313	225,811004638672
1,87449133954942	3,6057705078125	225,910995483398
1,87530519906431	3,60601440429688	226,011001586914
1,87616981565952	3,60659936523438	226,110992431641
1,87698367517442	3,60672119140625	226,210998535156
1,87784829176962	3,60693627929688	226,311004638672
1,87866215128452	3,60727734375	226,410995483398
1,87947589438409	3,60739306640625	226,511001586914
1,88034062739462	3,607814453125	226,610992431641
1,88115437049419	3,60777294921875	226,710998535156
1,88196811359376	3,60813208007813	226,811004638672
1,88278197310865	3,60814184570313	226,910995483398
1,88359583262354	3,60814819335938	227,011001586914
1,88440957572311	3,60855151367188	227,110992431641
1,885223435238	3,60878564453125	227,210998535156
1,88603717833757	3,60888403320313	227,311004638672
1,88685092143714	3,60909643554688	227,410995483398
1,88766478095204	3,609212890625	227,511001586914
1,88847864046693	3,60945361328125	227,610992431641
1,88934325706214	3,60969311523438	227,710998535156
1,89015711657703	3,60985668945313	227,811004638672
1,8909708596766	3,6100068359375	227,910995483398
1,89178471919149	3,61000610351563	228,011001586914
1,89259846229106	3,61039599609375	228,110992431641
1,89346307888627	3,61057250976563	228,210998535156
1,89427693840116	3,61087963867188	228,311004638672
1,89514155499637	3,6110048828125	228,410995483398
1,89595541451126	3,61135961914063	228,511001586914
1,89682003110647	3,61167309570313	228,610992431641
1,89768464770168	3,61196533203125	228,710998535156
1,89854938071221	3,61214624023438	228,811004638672
1,89941411372274	3,61264428710938	228,910995483398
1,90027873031795	3,61279248046875	229,011001586914
1,90114346332848	3,61311010742188	229,110992431641
1,90200807992369	3,61327319335938	229,210998535156
1,9028726965189	3,61341552734375	229,311004638672
1,90368655603379	3,61368188476563	229,410995483398
1,90450041554868	3,613931640625	229,511001586914
1,90536503214389	3,61404760742188	229,610992431641
1,90617877524346	3,61419995117188	229,710998535156
1,90699251834303	3,61432495117188	229,811004638672
1,90780637785792	3,61440795898438	229,910995483398
1,90862023737282	3,61453930664063	230,011001586914
1,90948485396802	3,61470678710938	230,110992431641
1,91029871348292	3,61468872070313	230,210998535156
1,91111245658249	3,61497607421875	230,311004638672
1,91192631609738	3,61500756835938	230,410995483398
1,91274005919695	3,61517236328125	230,511001586914
1,91360479220748	3,61522534179688	230,610992431641
1,91441853530705	3,61559887695313	230,710998535156
1,91523227840662	3,61535888671875	230,811004638672
1,91609701141715	3,6154755859375	230,910995483398
1,91691075451672	3,615693359375	231,011001586914
1,91772461403161	3,61595239257813	231,110992431641
1,91858923062682	3,61611743164063	231,210998535156
1,91940309014171	3,61620288085938	231,311004638672
1,92026770673692	3,61638256835938	231,410995483398
1,92113243974745	3,61658471679688	231,511001586914
1,92194618284702	3,61652197265625	231,610992431641
1,92281091585755	3,61681079101563	231,710998535156
1,92362465895712	3,6169951171875	231,811004638672
1,92448939196765	3,61712622070313	231,910995483398
1,92530313506722	3,61718383789063	232,011001586914
1,92616786807776	3,61729150390625	232,110992431641
1,92698161117733	3,61722045898438	232,210998535156
1,9277953542769	3,61745703125	232,311004638672
1,92860921379179	3,61738891601563	232,410995483398
1,92942295689136	3,61745556640625	232,511001586914
1,93023681640625	3,61764135742188	232,610992431641
1,93105067592114	3,6175712890625	232,710998535156
1,93186441902071	3,61766528320313	232,811004638672
1,93262728862464	3,6176787109375	232,910995483398
1,93344114813954	3,6177236328125	233,011001586914
1,93425500765443	3,61765795898438	233,110992431641
1,935068750754	3,61779370117188	233,210998535156
1,93588261026889	3,6177998046875	233,311004638672
1,93669635336846	3,61790112304688	233,410995483398
1,93756108637899	3,61801220703125	233,511001586914
1,93837482947856	3,61798193359375	233,610992431641
1,93918857257813	3,61811059570313	233,710998535156
1,94005330558866	3,61822241210938	233,811004638672
1,94091792218387	3,61838256835938	233,910995483398
1,94178253877908	3,61843212890625	234,011001586914
1,94264738820493	3,61882153320313	234,110992431641
1,94351200480014	3,61886865234375	234,210998535156
1,94437662139535	3,618875	234,311004638672
1,94524135440588	3,61899877929688	234,410995483398
1,94610597100109	3,61933422851563	234,511001586914
1,94691983051598	3,61945141601563	234,610992431641
1,94778444711119	3,61947314453125	234,710998535156
1,94859830662608	3,61942529296875	234,811004638672
1,94946292322129	3,61969140625	234,910995483398
1,95027678273618	3,6196572265625	235,011001586914
1,95114139933139	3,61971606445313	235,110992431641
1,95195514243096	3,61974145507813	235,210998535156
1,95276888553053	3,61975122070313	235,311004638672
1,95363373495638	3,61976123046875	235,410995483398
1,95444747805595	3,619740234375	235,511001586914
1,95526122115552	3,61977319335938	235,610992431641
1,95607496425509	3,61986499023438	235,710998535156
1,95688870735466	3,61984521484375	235,811004638672
1,95770268328488	3,61988647460938	235,910995483398
1,95851642638445	3,61983569335938	236,011001586914
1,95938115939498	3,619904296875	236,110992431641
1,96019490249455	3,61974145507813	236,210998535156
1,96100864559412	3,61996997070313	236,311004638672
1,96187337860465	3,61993920898438	236,410995483398
1,96268712170422	3,61997021484375	236,511001586914
