File Path: D:\Ensayos Víctor\Test Run 7 28-03-2019 12 56 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 7
Date: 28/03/2019 12:50:05


Crosshead 	Load 	Time 
1,45874021109194	3,10407861328125	175,912002563477
1,45955407060683	3,10502880859375	176,011993408203
1,46041868720204	3,1063232421875	176,111999511719
1,46123254671693	3,10730932617188	176,212005615234
1,46209716331214	3,10857080078125	176,311996459961
1,46296177990735	3,10974365234375	176,412002563477
1,46377563942224	3,11085083007813	176,511993408203
1,46464025601745	3,11209204101563	176,611999511719
1,46550498902798	3,11335327148438	176,712005615234
1,46636960562319	3,11450268554688	176,811996459961
1,46723422221839	3,11580908203125	176,912002563477
1,46809895522892	3,11686401367188	177,011993408203
1,4689126983285	3,11791796875	177,111999511719
1,46977743133903	3,1192421875	177,212005615234
1,4705911744386	3,1204296875	177,311996459961
1,47145590744913	3,12149365234375	177,412002563477
1,4722696505487	3,12249267578125	177,511993408203
1,47313438355923	3,12375170898438	177,611999511719
1,4739481266588	3,12477099609375	177,712005615234
1,47481285966933	3,1260048828125	177,811996459961
1,4756266027689	3,12702099609375	177,912002563477
1,47644046228379	3,12813525390625	178,011993408203
1,47725432179868	3,12931494140625	178,111999511719
1,47806794848293	3,13051440429688	178,212005615234
1,47888180799782	3,1315390625	178,311996459961
1,47974642459303	3,13260546875	178,412002563477
1,48056028410792	3,13365234375	178,511993408203
1,48137414362282	3,13472900390625	178,611999511719
1,48218788672239	3,1360634765625	178,712005615234
1,48300174623728	3,13700268554688	178,811996459961
1,48381560575217	3,13808911132813	178,912002563477
1,48468022234738	3,13934887695313	179,011993408203
1,48549396544695	3,1404736328125	179,111999511719
1,48635869845748	3,1415087890625	179,212005615234
1,48717244155705	3,142763671875	179,311996459961
1,48803705815226	3,14376977539063	179,412002563477
1,48890179116279	3,14514184570313	179,511993408203
1,48976652417332	3,14618408203125	179,611999511719
1,49058015085757	3,14740747070313	179,712005615234
1,49144500028342	3,14866528320313	179,811996459961
1,49225862696767	3,14969384765625	179,912002563477
1,4931233599782	3,15073803710938	180,011993408203
1,49393710307777	3,1518330078125	180,111999511719
1,49475096259266	3,15287329101563	180,212005615234
1,49556482210755	3,1538876953125	180,311996459961
1,49637856520712	3,15500170898438	180,412002563477
1,49719242472202	3,15607397460938	180,511993408203
1,49800616782159	3,1570888671875	180,611999511719
1,49881991092116	3,1580986328125	180,712005615234
1,49963377043605	3,1592421875	180,811996459961
1,50044762995094	3,16031640625	180,912002563477
1,50126137305051	3,16126196289063	181,011993408203
1,5020752325654	3,1624580078125	181,111999511719
1,5028890920803	3,1633671875	181,212005615234
1,50370271876454	3,16463891601563	181,311996459961
1,50456745177507	3,165689453125	181,412002563477
1,50538119487464	3,1667705078125	181,511993408203
1,50619505438954	3,16793725585938	181,611999511719
1,50700891390443	3,16915014648438	181,712005615234
1,50787353049964	3,1702568359375	181,811996459961
1,50868739001453	3,17122436523438	181,912002563477
1,50955200660974	3,1723203125	182,011993408203
1,51036586612463	3,17365991210938	182,111999511719
1,51123048271984	3,1747822265625	182,212005615234
1,51209509931505	3,1759296875	182,311996459961
1,51295983232558	3,1772119140625	182,412002563477
1,51382444892079	3,17838525390625	182,511993408203
1,514689065516	3,179427734375	182,611999511719
1,51550292503089	3,1806396484375	182,712005615234
1,5163675416261	3,18170922851563	182,811996459961
1,51718140114099	3,18307299804688	182,912002563477
1,5180460177362	3,18411181640625	183,011993408203
1,51885987725109	3,18523266601563	183,111999511719
1,5197244938463	3,18624340820313	183,212005615234
1,52053835336119	3,1874521484375	183,311996459961
1,5214029699564	3,18851611328125	183,412002563477
1,52221682947129	3,1895498046875	183,511993408203
1,52303068898618	3,19048168945313	183,611999511719
1,52384431567043	3,19178686523438	183,712005615234
1,52470904868096	3,19268115234375	183,811996459961
1,52552279178053	3,19387622070313	183,912002563477
1,52633665129542	3,19496362304688	184,011993408203
1,52715051081032	3,1958876953125	184,111999511719
1,52801512740552	3,19706713867188	184,212005615234
1,52882898692042	3,19822705078125	184,311996459961
1,52969360351563	3,19928588867188	184,412002563477
1,53050746303052	3,20045263671875	184,511993408203
1,53132120613009	3,2016376953125	184,611999511719
1,53218593914062	3,202521484375	184,712005615234
1,53299968224019	3,20375146484375	184,811996459961
1,53386441525072	3,20505224609375	184,912002563477
1,53467815835029	3,2060390625	185,011993408203
1,53554289136082	3,20748754882813	185,111999511719
1,53635651804507	3,20835766601563	185,212005615234
1,53722136747092	3,20940502929688	185,311996459961
1,53803499415517	3,21056860351563	185,412002563477
1,5388997271657	3,21174291992188	185,511993408203
1,53971347026527	3,21280395507813	185,611999511719
1,54052732978016	3,21384326171875	185,712005615234
1,54134118929505	3,21482446289063	185,811996459961
1,54215493239462	3,21592163085938	185,912002563477
1,54296879190952	3,21710620117188	186,011993408203
1,54378253500909	3,2181572265625	186,111999511719
1,54459627810866	3,21914013671875	186,212005615234
1,54541013762355	3,22005419921875	186,311996459961
1,54622399713844	3,22131127929688	186,412002563477
1,54703774023801	3,2222529296875	186,511993408203
1,5478515997529	3,22331127929688	186,611999511719
1,5486654592678	3,2243896484375	186,712005615234
1,54947908595204	3,22534741210938	186,811996459961
1,55029294546694	3,226443359375	186,912002563477
1,55110680498183	3,227576171875	187,011993408203
1,55197142157704	3,22863549804688	187,111999511719
1,55278528109193	3,22982348632813	187,212005615234
1,5535990241915	3,23086206054688	187,311996459961
1,55446375720203	3,23182006835938	187,412002563477
1,5552775003016	3,23319799804688	187,511993408203
1,55614223331213	3,23439038085938	187,611999511719
1,55700684990734	3,2356142578125	187,712005615234
1,55787146650255	3,23666577148438	187,811996459961
1,55868532601744	3,23780004882813	187,912002563477
1,55954994261265	3,2390625	188,011993408203
1,56041467562318	3,24028515625	188,111999511719
1,56127929221839	3,24133349609375	188,212005615234
1,5621439088136	3,24253369140625	188,311996459961
1,56295776832849	3,24363500976563	188,412002563477
1,5638223849237	3,2447353515625	188,511993408203
1,56468711793423	3,24572583007813	188,611999511719
1,5655008610338	3,24689013671875	188,712005615234
1,56631472054869	3,24803466796875	188,811996459961
1,5671793371439	3,24903979492188	188,912002563477
1,56799319665879	3,25020825195313	189,011993408203
1,568857813254	3,25137255859375	189,111999511719
1,56967167276889	3,25232690429688	189,212005615234
1,57048541586846	3,25348510742188	189,311996459961
1,57129915896803	3,25448681640625	189,412002563477
1,57211301848292	3,25560302734375	189,511993408203
1,57292687799782	3,25668237304688	189,611999511719
1,57374062109739	3,25782348632813	189,712005615234
1,57460535410792	3,25858374023438	189,811996459961
1,57541909720749	3,25985791015625	189,912002563477
1,57623295672238	3,26076025390625	190,011993408203
1,57709757331759	3,26192333984375	190,111999511719
1,57791143283248	3,26298510742188	190,212005615234
1,57877604942769	3,26402416992188	190,311996459961
1,57958979252726	3,26521459960938	190,412002563477
1,58045452553779	3,26639013671875	190,511993408203
1,58126826863736	3,26756518554688	190,611999511719
1,58213288523257	3,26873266601563	190,712005615234
1,58294674474746	3,26987719726563	190,811996459961
1,58381136134267	3,27062768554688	190,912002563477
1,58462522085756	3,27185522460938	191,011993408203
1,58548983745277	3,2730244140625	191,111999511719
1,58630369696766	3,27400537109375	191,212005615234
1,58711755648255	3,27512377929688	191,311996459961
1,58793129958212	3,27626245117188	191,412002563477
1,58874515909702	3,27719409179688	191,511993408203
1,58955890219659	3,27834033203125	191,611999511719
1,59037264529616	3,27930126953125	191,712005615234
1,59123737830669	3,28040258789063	191,811996459961
1,59205112140626	3,28144091796875	191,912002563477
1,59286498092115	3,28247021484375	192,011993408203
1,59367884043604	3,2834169921875	192,111999511719
1,59449258353561	3,28447314453125	192,212005615234
1,5953064430505	3,2854365234375	192,311996459961
1,59606931265444	3,28648095703125	192,412002563477
1,59693392924964	3,28759790039063	192,511993408203
1,59774778876454	3,28856982421875	192,611999511719
1,59856164827943	3,28965356445313	192,712005615234
1,599375391379	3,29066723632813	192,811996459961
1,60024012438953	3,29176538085938	192,912002563477
1,6010538674891	3,29293603515625	193,011993408203
1,60191860049963	3,29398168945313	193,111999511719
1,60278321709484	3,29511791992188	193,212005615234
1,60359707660973	3,29612255859375	193,311996459961
1,60451256670058	3,29745263671875	193,412002563477
1,60537718329579	3,298609375	193,511993408203
1,60619104281068	3,29970922851563	193,611999511719
1,60705565940589	3,30079248046875	193,712005615234
1,6079202760011	3,30199194335938	193,811996459961
1,60878500901163	3,30289599609375	193,912002563477
1,6095987521112	3,3041484375	194,011993408203
1,61046348512173	3,30528173828125	194,111999511719
1,6112772282213	3,30633862304688	194,212005615234
1,61214196123183	3,30761889648438	194,311996459961
1,6129557043314	3,30859594726563	194,412002563477
1,61376956384629	3,30951733398438	194,511993408203
1,6146341804415	3,31058471679688	194,611999511719
1,61544803995639	3,31169775390625	194,712005615234
1,61626178305596	3,31292016601563	194,811996459961
1,61707552615553	3,31392749023438	194,912002563477
1,61788938567042	3,3149072265625	195,011993408203
1,61870324518532	3,3159580078125	195,111999511719
1,61956786178052	3,31696044921875	195,212005615234
1,62038172129542	3,31813159179688	195,311996459961
1,62119546439499	3,31907861328125	195,412002563477
1,62200932390988	3,3201005859375	195,511993408203
1,62282306700945	3,3211044921875	195,611999511719
1,62368780001998	3,32235668945313	195,712005615234
1,62450154311955	3,32330346679688	195,811996459961
1,62536615971476	3,3244736328125	195,912002563477
1,62618001922965	3,32552319335938	196,011993408203
1,62704463582486	3,32672290039063	196,111999511719
1,62790925242007	3,32775756835938	196,212005615234
1,62872311193496	3,32890502929688	196,311996459961
1,62958772853017	3,32999755859375	196,412002563477
1,63040158804506	3,33105859375	196,511993408203
1,63126620464027	3,33219384765625	196,611999511719
1,63208006415516	3,33335034179688	196,712005615234
1,63294468075037	3,33436401367188	196,811996459961
1,63375854026526	3,33526904296875	196,912002563477
1,63457239978015	3,33642309570313	197,011993408203
1,63543701637536	3,337576171875	197,111999511719
1,63625087589026	3,3385810546875	197,212005615234
1,63706461898983	3,339548828125	197,311996459961
1,6378783620894	3,34054296875	197,412002563477
1,63869222160429	3,3416728515625	197,511993408203
1,63950596470386	3,34252368164063	197,611999511719
1,64031982421875	3,34380395507813	197,712005615234
1,64113368373364	3,34468334960938	197,811996459961
1,64194742683321	3,34567236328125	197,912002563477
1,6427612863481	3,34680883789063	198,011993408203
1,64357502944767	3,34785131835938	198,111999511719
1,64443964604288	3,34889111328125	198,212005615234
1,64525350555778	3,35016796875	198,311996459961
1,64611812215298	3,35095483398438	198,412002563477
1,64693198166788	3,35201977539063	198,511993408203
1,64774572476745	3,35307690429688	198,611999511719
1,64861045777798	3,35428149414063	198,712005615234
1,64947507437319	3,35521875	198,811996459961
1,65033969096839	3,35634619140625	198,912002563477
1,65115355048329	3,35736157226563	199,011993408203
1,6520181670785	3,35858129882813	199,111999511719
1,65288290008903	3,35975830078125	199,212005615234
1,65374751668423	3,36082666015625	199,311996459961
1,65461213327944	3,3619384765625	199,412002563477
1,65542599279433	3,36318310546875	199,511993408203
1,65629060938954	3,36418237304688	199,611999511719
1,65710446890444	3,36524975585938	199,712005615234
1,65796908549964	3,36631567382813	199,811996459961
1,65878294501454	3,36744384765625	199,912002563477
1,65959680452943	3,36837744140625	200,011993408203
1,66046142112464	3,36942431640625	200,111999511719
1,66127528063953	3,370521484375	200,212005615234
1,6620890237391	3,37164721679688	200,311996459961
1,66295375674963	3,37247387695313	200,412002563477
1,6637674998492	3,37367993164063	200,511993408203
1,66458124294877	3,374669921875	200,611999511719
1,66539510246366	3,37573779296875	200,712005615234
1,66620884556323	3,37670166015625	200,811996459961
1,66702270507813	3,377517578125	200,912002563477
1,66788732167333	3,37863134765625	201,011993408203
1,66870118118823	3,37966333007813	201,111999511719
1,66951504070312	3,38078930664063	201,212005615234
1,67032878380269	3,38180151367188	201,311996459961
1,67119351681322	3,38262280273438	201,412002563477
1,67200725991279	3,38384838867188	201,511993408203
1,67287199292332	3,38489184570313	201,611999511719
1,67373660951853	3,3860146484375	201,712005615234
1,67460122611374	3,387212890625	201,811996459961
1,67541508562863	3,38811083984375	201,912002563477
1,67627970222384	3,38926611328125	202,011993408203
1,67709356173873	3,39039501953125	202,111999511719
1,6779073048383	3,39124047851563	202,212005615234
1,67877192143351	3,39228247070313	202,311996459961
1,6795857809484	3,39337719726563	202,412002563477
1,68039952404797	3,39434985351563	202,511993408203
1,68121338356286	3,395302734375	202,611999511719
1,68202724307776	3,39637963867188	202,712005615234
1,68284098617733	3,397244140625	202,811996459961
1,6836547292769	3,39836279296875	202,912002563477
1,68451946228743	3,39935400390625	203,011993408203
1,68528233189136	3,40029736328125	203,111999511719
1,68614706490189	3,40127001953125	203,212005615234
1,68696080800146	3,402388671875	203,311996459961
1,68777466751635	3,40319848632813	203,412002563477
1,68858852703124	3,4044970703125	203,511993408203
1,68940227013081	3,40533837890625	203,611999511719
1,69021601323038	3,406396484375	203,712005615234
1,69108074624091	3,40743286132813	203,811996459961
1,69189448934048	3,40836059570313	203,912002563477
1,69270834885538	3,40952392578125	204,011993408203
1,69357296545058	3,41056298828125	204,111999511719
1,69438682496548	3,41178686523438	204,212005615234
1,69525144156069	3,41261450195313	204,311996459961
1,69611605815589	3,41372436523438	204,412002563477
1,69692991767079	3,41478198242188	204,511993408203
1,697794534266	3,41586401367188	204,611999511719
1,69865926727653	3,41692626953125	204,712005615234
1,69952388387173	3,41808618164063	204,811996459961
1,70033774338663	3,41912768554688	204,912002563477
1,70120235998183	3,42003662109375	205,011993408203
1,70201621949673	3,42111303710938	205,111999511719
1,70288083609194	3,42223559570313	205,212005615234
1,70369469560683	3,42334912109375	205,311996459961
1,70455931220204	3,4243369140625	205,412002563477
1,70537317171693	3,42528393554688	205,511993408203
1,7061869148165	3,42623046875	205,611999511719
1,70705164782703	3,4274521484375	205,712005615234
1,7078653909266	3,42828979492188	205,811996459961
1,70867925044149	3,42928344726563	205,912002563477
1,7095438670367	3,43034375	206,011993408203
1,71035761013627	3,43139868164063	206,111999511719
1,71117146965116	3,43227465820313	206,212005615234
1,71198521275073	3,43324951171875	206,311996459961
1,71284994576126	3,43425	206,412002563477
1,71366368886083	3,43517358398438	206,511993408203
1,71447754837573	3,4362138671875	206,611999511719
1,71529140789062	3,4371796875	206,712005615234
1,71610515099019	3,43812866210938	206,811996459961
1,71696988400072	3,43908984375	206,912002563477
1,71778362710029	3,4403271484375	207,011993408203
1,71864836011082	3,44129565429688	207,111999511719
1,71951297670603	3,4423154296875	207,212005615234
1,72037759330124	3,44343969726563	207,311996459961
1,72119145281613	3,444427734375	207,412002563477
1,72205606941134	3,445494140625	207,511993408203
1,72286992892623	3,44655444335938	207,611999511719
1,72373454552144	3,44757495117188	207,712005615234
1,72454828862101	3,44851684570313	207,811996459961
1,7253621481359	3,44953735351563	207,912002563477
1,72622676473111	3,45044653320313	208,011993408203
1,727040624246	3,451421875	208,111999511719
1,72785436734557	3,45244897460938	208,212005615234
1,72866822686046	3,45304321289063	208,311996459961
1,72948208637536	3,45418359375	208,412002563477
1,73029582947493	3,454978515625	208,511993408203
1,7311095725745	3,45593041992188	208,611999511719
1,7319741891697	3,45679565429688	208,712005615234
1,7327880486846	3,45775732421875	208,811996459961
1,73360190819949	3,45869653320313	208,912002563477
1,73436489421874	3,4596630859375	209,011993408203
1,73522951081395	3,46044555664063	209,111999511719
1,73604337032884	3,461486328125	209,212005615234
1,73685711342841	3,46248168945313	209,311996459961
1,73767085652798	3,4632470703125	209,412002563477
1,73848471604288	3,46413720703125	209,511993408203
1,73929845914245	3,465328125	209,611999511719
1,74016319215298	3,4661298828125	209,712005615234
1,74097693525255	3,46705786132813	209,811996459961
1,74184166826308	3,46795971679688	209,912002563477
1,74270628485829	3,46910913085938	210,011993408203
1,7435709014535	3,46990405273438	210,111999511719
1,74443563446403	3,47093115234375	210,212005615234
1,74530025105923	3,47195263671875	210,311996459961
1,74616486765444	3,47285205078125	210,412002563477
1,7470297170803	3,47379858398438	210,511993408203
1,7478943336755	3,47464379882813	210,611999511719
1,74870807677507	3,47545092773438	210,712005615234
1,7495728097856	3,47630053710938	210,811996459961
1,75038655288517	3,47702709960938	210,912002563477
1,75125116948038	3,47771899414063	211,011993408203
1,75206502899528	3,47835791015625	211,111999511719
1,75287877209485	3,47905004882813	211,212005615234
1,75374350510538	3,47950659179688	211,311996459961
1,75455724820495	3,48010595703125	211,412002563477
1,75537110771984	3,48059838867188	211,511993408203
1,75618496723473	3,48100366210938	211,611999511719
1,7569987103343	3,4814833984375	211,712005615234
1,75781245343387	3,48164013671875	211,811996459961
1,75862631294876	3,48218994140625	211,912002563477
1,75944005604833	3,48261669921875	212,011993408203
1,76030478905886	3,48302587890625	212,111999511719
1,76111853215843	3,48331591796875	212,212005615234
1,76193239167333	3,48384155273438	212,311996459961
1,76274625118822	3,48433715820313	212,412002563477
1,76361086778343	3,4847958984375	212,511993408203
1,76442472729832	3,48533569335938	212,611999511719
1,76523835398257	3,48586181640625	212,712005615234
1,76610320340842	3,48669702148438	212,811996459961
1,76696782000363	3,48714916992188	212,912002563477
1,7677815631032	3,48771899414063	213,011993408203
1,76864629611373	3,48850561523438	213,111999511719
1,7694600392133	3,48916625976563	213,212005615234
1,77032465580851	3,48986645507813	213,311996459961
1,7711385153234	3,4905302734375	213,412002563477
1,77195225842297	3,49131469726563	213,511993408203
1,77276611793786	3,49200317382813	213,611999511719
1,77357997745276	3,49267626953125	213,712005615234
1,77444459404796	3,49341772460938	213,811996459961
1,77525845356286	3,49424829101563	213,912002563477
1,77602132316679	3,49481494140625	214,011993408203
1,77683506626636	3,4956669921875	214,111999511719
1,77769979927689	3,49614477539063	214,212005615234
1,77851354237646	3,49720678710938	214,311996459961
1,77932740189135	3,49800268554688	214,412002563477
1,78014126140624	3,49872778320313	214,511993408203
1,78095500450581	3,499328125	214,611999511719
1,78176874760538	3,500259765625	214,712005615234
1,78258260712028	3,50102807617188	214,811996459961
1,78339635021985	3,50188208007813	214,912002563477
1,78426108323038	3,5026845703125	215,011993408203
1,78507482632995	3,50334301757813	215,111999511719
1,78588868584484	3,50425073242188	215,212005615234
1,78675330244005	3,50502905273438	215,311996459961
1,78761803545058	3,5058681640625	215,412002563477
1,78848265204579	3,50703247070313	215,511993408203
1,789347268641	3,50787744140625	215,611999511719
1,79021200165153	3,50881176757813	215,712005615234
1,79107661824673	3,50977392578125	215,811996459961
1,79194123484194	3,51060107421875	215,912002563477
1,79275509435683	3,51146630859375	216,011993408203
1,79361971095204	3,51237939453125	216,111999511719
1,79448444396257	3,51311474609375	216,212005615234
1,79529818706214	3,51411401367188	216,311996459961
1,79616292007267	3,51506103515625	216,412002563477
1,79697666317225	3,51580346679688	216,511993408203
1,79784139618278	3,51660717773438	216,611999511719
1,79865513928235	3,51763793945313	216,712005615234
1,79946899879724	3,5178798828125	216,811996459961
1,80033361539245	3,51888793945313	216,912002563477
1,80114747490734	3,519646484375	217,011993408203
1,80196133442223	3,52048754882813	217,111999511719
1,8027750775218	3,5214140625	217,212005615234
1,80363981053233	3,5224345703125	217,311996459961
1,80445343721658	3,52298608398438	217,412002563477
1,80526729673147	3,52385327148438	217,511993408203
1,80608115624636	3,52464282226563	217,611999511719
1,80694577284157	3,52564794921875	217,712005615234
1,80775963235646	3,52646459960938	217,811996459961
1,80857337545604	3,527333984375	217,912002563477
1,80943810846657	3,52830029296875	218,011993408203
1,81025185156614	3,52934619140625	218,111999511719
1,81111658457667	3,52990600585938	218,212005615234
1,81198120117188	3,53107470703125	218,311996459961
1,81284581776708	3,53186303710938	218,412002563477
1,81365967728198	3,53268505859375	218,511993408203
1,81452429387718	3,53359936523438	218,611999511719
1,81533815339208	3,53454565429688	218,712005615234
1,81620276998729	3,53531030273438	218,811996459961
1,81701662950218	3,536162109375	218,912002563477
1,81783048901707	3,536333984375	219,011993408203
1,81864411570132	3,5369619140625	219,111999511719
1,81950896512717	3,53730224609375	219,212005615234
1,82032259181142	3,53808422851563	219,311996459961
1,82113645132631	3,5387001953125	219,412002563477
1,8219503108412	3,53965185546875	219,511993408203
1,82276405394077	3,54062573242188	219,611999511719
1,82357791345567	3,54119116210938	219,712005615234
1,82439177297056	3,54230297851563	219,811996459961
1,82520539965481	3,54286962890625	219,912002563477
1,8260192591697	3,54383935546875	220,011993408203
1,82683311868459	3,54448706054688	220,111999511719
1,82764686178416	3,54534448242188	220,212005615234
1,82846072129905	3,5460966796875	220,311996459961
1,82927458081394	3,54697607421875	220,412002563477
1,83008820749819	3,5477412109375	220,511993408203
1,83095305692405	3,54877270507813	220,611999511719
1,83176668360829	3,54953588867188	220,712005615234
1,83258054312319	3,55057495117188	220,811996459961
1,83344515971839	3,55114038085938	220,912002563477
1,83430989272892	3,55209545898438	221,011993408203
1,83517450932413	3,55300903320313	221,111999511719
1,83603924233466	3,5542119140625	221,212005615234
1,83685298543423	3,55505322265625	221,311996459961
1,83771760202944	3,555966796875	221,412002563477
1,8385824514553	3,55703564453125	221,511993408203
1,83939607813954	3,55801928710938	221,611999511719
1,84026081115007	3,55899853515625	221,712005615234
1,84107455424964	3,55997021484375	221,811996459961
1,84193928726017	3,56071533203125	221,912002563477
1,84275303035975	3,56156225585938	222,011993408203
1,84361776337028	3,5623974609375	222,111999511719
1,84443150646985	3,5631669921875	222,212005615234
1,84524536598474	3,56426904296875	222,311996459961
1,84610998257995	3,56503759765625	222,412002563477
1,84692384209484	3,5657333984375	222,511993408203
1,84773770160973	3,56661010742188	222,611999511719
1,8485514447093	3,567560546875	222,712005615234
1,84936518780887	3,56827001953125	222,811996459961
1,85017904732376	3,56912182617188	222,912002563477
1,85099279042333	3,57006274414063	223,011993408203
1,85185752343386	3,57097729492188	223,111999511719
1,85267126653343	3,57169897460938	223,212005615234
1,85348512604833	3,57250073242188	223,311996459961
1,85429898556322	3,57343798828125	223,412002563477
1,85516360215843	3,57422778320313	223,511993408203
1,85597746167332	3,57522729492188	223,611999511719
1,85684207826853	3,57611791992188	223,712005615234
1,85765593778342	3,57696118164063	223,811996459961
1,85852055437863	3,57774951171875	223,912002563477
1,8593342974782	3,57865844726563	224,011993408203
1,86019903048873	3,57955126953125	224,111999511719
1,8610127735883	3,58054736328125	224,212005615234
1,86187739018351	3,58132373046875	224,311996459961
1,8626912496984	3,58213330078125	224,412002563477
1,86350499279797	3,58300610351563	224,511993408203
1,8643697258085	3,58392431640625	224,611999511719
1,86518346890807	3,58465063476563	224,712005615234
1,86599732842296	3,58557421875	224,811996459961
1,86681118793786	3,58640258789063	224,912002563477
1,86767580453306	3,58716625976563	225,011993408203
1,86848966404796	3,58797094726563	225,111999511719
1,8693032907322	3,58883618164063	225,212005615234
1,8701171502471	3,58952685546875	225,311996459961
1,87088013626635	3,59036376953125	225,412002563477
1,87169399578124	3,5913193359375	225,511993408203
1,87250773888081	3,59202734375	225,611999511719
1,87332148198038	3,5929228515625	225,712005615234
1,87418621499091	3,593669921875	225,811996459961
1,87499995809048	3,5943662109375	225,912002563477
1,87581381760538	3,59525073242188	226,011993408203
1,87662756070495	3,5959462890625	226,111999511719
1,87744142021984	3,59676196289063	226,212005615234
1,87830603681505	3,59782373046875	226,311996459961
1,87911989632994	3,59864672851563	226,412002563477
1,87998451292515	3,59955102539063	226,511993408203
1,88084924593568	3,60041528320313	226,611999511719
1,88171386253089	3,60159130859375	226,712005615234
1,88252772204578	3,60240551757813	226,811996459961
1,88339233864099	3,6031494140625	226,912002563477
1,8842569552362	3,60415869140625	227,011993408203
1,88512168824673	3,604978515625	227,111999511719
1,88598630484194	3,6059296875	227,212005615234
1,88685092143714	3,60700268554688	227,311996459961
1,88766478095204	3,60769848632813	227,412002563477
1,88852939754725	3,60869067382813	227,511993408203
1,88939413055778	3,60948828125	227,611999511719
1,89020787365735	3,61037719726563	227,712005615234
1,89107260666788	3,61109130859375	227,811996459961
1,89188634976745	3,61186157226563	227,912002563477
1,89270020928234	3,61286791992188	228,011993408203
1,89356482587755	3,61362744140625	228,111999511719
1,89437868539244	3,61432641601563	228,212005615234
1,89519254490733	3,61525	228,311996459961
1,89600617159158	3,61588354492188	228,412002563477
1,89682003110647	3,6166611328125	228,511993408203
1,89763389062136	3,617451171875	228,611999511719
1,89844763372093	3,61825024414063	228,712005615234
1,89931236673146	3,61898950195313	228,811996459961
1,90012610983104	3,619900390625	228,912002563477
1,90093996934593	3,62072216796875	229,011993408203
1,90175382886082	3,62138159179688	229,111999511719
1,90261844545603	3,62245458984375	229,212005615234
1,90343230497092	3,62311694335938	229,311996459961
1,90429692156613	3,6240498046875	229,412002563477
1,9051106646657	3,62496801757813	229,511993408203
1,90597539767623	3,62562646484375	229,611999511719
1,9067891407758	3,62647875976563	229,712005615234
1,90765375737101	3,627224609375	229,811996459961
1,9084676168859	3,62816528320313	229,912002563477
1,90928135998547	3,6289794921875	230,011993408203
1,91009521950036	3,62970166015625	230,111999511719
1,91090907901526	3,63049340820313	230,212005615234
1,91177369561046	3,63134545898438	230,311996459961
1,91258755512536	3,63203491210938	230,412002563477
1,91340129822493	3,63291674804688	230,511993408203
1,9142150413245	3,63371313476563	230,611999511719
1,91502890083939	3,63448364257813	230,712005615234
1,91584264393896	3,63499169921875	230,811996459961
1,91665650345385	3,6358935546875	230,912002563477
1,91747036296874	3,63667236328125	231,011993408203
1,91828410606831	3,63738037109375	231,111999511719
1,91909784916788	3,63825244140625	231,212005615234
1,91996258217841	3,63902661132813	231,311996459961
1,92077632527798	3,63988427734375	231,412002563477
1,92159018479288	3,64055712890625	231,511993408203
1,92240392789245	3,6413984375	231,611999511719
1,92326866090298	3,64216015625	231,712005615234
1,92408240400255	3,64293896484375	231,811996459961
1,92489626351744	3,64373022460938	231,912002563477
1,92576088011265	3,6445947265625	232,011993408203
1,92657473962754	3,6454814453125	232,111999511719
1,92743935622275	3,64627734375	232,212005615234
1,92830408923328	3,64695849609375	232,311996459961
1,92916870582849	3,64810986328125	232,412002563477
1,9300333224237	3,64872021484375	232,511993408203
1,93089805543423	3,64953100585938	232,611999511719
1,93176267202944	3,6504013671875	232,712005615234
1,93262728862464	3,6513544921875	232,811996459961
1,93344114813954	3,65204443359375	232,912002563477
1,93430576473475	3,65298559570313	233,011993408203
1,93517049774528	3,6536953125	233,111999511719
1,93598424084485	3,65442456054688	233,212005615234
1,93679810035974	3,65530639648438	233,311996459961
1,93766271695495	3,6559638671875	233,412002563477
1,93847657646984	3,65687646484375	233,511993408203
1,93929043598473	3,657455078125	233,611999511719
1,94015505257994	3,65811157226563	233,712005615234
1,94096891209483	3,65898022460938	233,811996459961
1,94178253877908	3,65980688476563	233,912002563477
1,94259639829397	3,66046484375	234,011993408203
1,94341025780886	3,66110327148438	234,111999511719
1,94422400090843	3,66180590820313	234,212005615234
1,94508873391896	3,66259985351563	234,311996459961
1,94590247701854	3,6633720703125	234,412002563477
1,94671633653343	3,66428442382813	234,511993408203
1,94753019604832	3,66498583984375	234,611999511719
1,94839481264353	3,66574145507813	234,712005615234
1,94925942923874	3,66669555664063	234,811996459961
1,95007328875363	3,66741528320313	234,912002563477
1,95093790534884	3,66811572265625	235,011993408203
1,95175176486373	3,66868115234375	235,111999511719
1,95261638145894	3,66919262695313	235,212005615234
1,95343024097383	3,66986328125	235,311996459961
1,9542439840734	3,67044506835938	235,412002563477
1,95510871708393	3,67134301757813	235,511993408203
1,9559224601835	3,67214453125	235,611999511719
1,95673620328307	3,672748046875	235,712005615234
1,95754994638264	3,67343334960938	235,811996459961
1,95836392231286	3,67411645507813	235,912002563477
1,95917766541243	3,67499926757813	236,011993408203
1,959991408512	3,67589794921875	236,111999511719
1,96080538444221	3,6764365234375	236,212005615234
1,96161912754178	3,676859375	236,311996459961
1,96243287064135	3,67757055664063	236,412002563477
1,96324661374092	3,67824438476563	236,511993408203
