File Path: D:\Ensayos Víctor\Fase III\Virgen\horizontal\Test Run 12 16-05-2019 12 46 08\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 12
Date: 16/05/2019 12:42:20


Crosshead 	Load 	Time 
mm	kN	sec
1,45584112033248	2,00325451660156	175,511993408203
1,45670573692769	2,00289477539063	175,611999511719
1,45757046993822	2,00307141113281	175,712005615234
1,45843508653343	2,00244982910156	175,811996459961
1,45924894604832	2,002298828125	175,912002563477
1,46011356264353	2,00217578125	176,011993408203
1,46092742215842	2,00195654296875	176,111999511719
1,46174104884267	2,00160717773438	176,212005615234
1,4626057818532	2,00134729003906	176,311996459961
1,46341952495277	2,00128845214844	176,412002563477
1,46423338446766	2,00088012695313	176,511993408203
1,46504724398255	2,00076220703125	176,611999511719
1,46586098708212	2,00096118164063	176,712005615234
1,46667484659702	2,00016174316406	176,811996459961
1,46748858969659	1,99986474609375	176,912002563477
1,46830233279616	1,99930737304688	177,011993408203
1,46911619231105	1,99877966308594	177,111999511719
1,46993005182594	1,99872546386719	177,212005615234
1,47074379492551	1,99824133300781	177,311996459961
1,47160852793604	1,9984912109375	177,412002563477
1,47242227103561	1,9976640625	177,511993408203
1,4732361305505	1,99736865234375	177,611999511719
1,47404987365007	1,99718640136719	177,712005615234
1,4749146066606	1,99671899414063	177,811996459961
1,47572834976017	1,99657971191406	177,912002563477
1,47659296635538	1,99641320800781	178,011993408203
1,47745769936591	1,99603759765625	178,111999511719
1,47827144246548	1,99560534667969	178,212005615234
1,47913605906069	1,9954951171875	178,311996459961
1,48000090848655	1,99479260253906	178,412002563477
1,48086552508175	1,99482385253906	178,511993408203
1,48173014167696	1,99497106933594	178,611999511719
1,48259487468749	1,99426208496094	178,712005615234
1,48340861778706	1,99396069335938	178,811996459961
1,48427335079759	1,99353930664063	178,912002563477
1,48508709389716	1,993146484375	179,011993408203
1,48595182690769	1,99280554199219	179,111999511719
1,48676545359194	1,99235375976563	179,212005615234
1,4876303030178	1,99261303710938	179,311996459961
1,48844392970204	1,99147412109375	179,412002563477
1,48925778921694	1,9910205078125	179,511993408203
1,49012240581214	1,99075927734375	179,611999511719
1,49093626532704	1,99029626464844	179,712005615234
1,49175012484193	1,99001684570313	179,811996459961
1,49261474143714	1,98970080566406	179,912002563477
1,49342860095203	1,98922277832031	180,011993408203
1,49429321754724	1,98873120117188	180,111999511719
1,49510707706213	1,98843920898438	180,212005615234
1,49597169365734	1,98849560546875	180,311996459961
1,49678555317223	1,98762829589844	180,412002563477
1,4975992962718	1,98719873046875	180,511993408203
1,49841303937137	1,98676220703125	180,611999511719
1,49927765596658	1,98625927734375	180,712005615234
1,50009151548147	1,98586218261719	180,811996459961
1,50095613207668	1,98541003417969	180,912002563477
1,50176999159157	1,98519055175781	181,011993408203
1,50263460818678	1,98462536621094	181,111999511719
1,50344846770167	1,984173828125	181,212005615234
1,50431308429688	1,98396020507813	181,311996459961
1,50512694381177	1,98360083007813	181,412002563477
1,50594080332667	1,98292529296875	181,511993408203
1,50680541992188	1,98243701171875	181,611999511719
1,50761927943677	1,98197021484375	181,712005615234
1,50843302253634	1,98152709960938	181,811996459961
1,50924688205123	1,98109350585938	181,912002563477
1,5100606251508	1,9806962890625	182,011993408203
1,51092524174601	1,97979431152344	182,111999511719
1,5117391012609	1,97936840820313	182,212005615234
1,51255284436047	1,97884655761719	182,311996459961
1,51336670387536	1,97820446777344	182,412002563477
1,51418056339026	1,9776533203125	182,511993408203
1,51499430648983	1,97681530761719	182,611999511719
1,5158080495894	1,97612817382813	182,712005615234
1,51662190910429	1,97564965820313	182,811996459961
1,51743565220386	1,97494653320313	182,912002563477
1,51824951171875	1,97424621582031	183,011993408203
1,51906337123364	1,97359997558594	183,111999511719
1,51987711433321	1,97312219238281	183,212005615234
1,52074184734374	1,9725068359375	183,311996459961
1,52155559044331	1,9716875	183,412002563477
1,52236933354288	1,97123291015625	183,511993408203
1,52323406655341	1,97050207519531	183,611999511719
1,52409879956394	1,96971508789063	183,712005615234
1,52491242624819	1,96902551269531	183,811996459961
1,52577727567405	1,96835534667969	183,912002563477
1,52664189226925	1,96773022460938	184,011993408203
1,52750650886446	1,96723681640625	184,111999511719
1,52837124187499	1,96664477539063	184,212005615234
1,5292358584702	1,96562524414063	184,311996459961
1,53010047506541	1,96487072753906	184,412002563477
1,53096520807594	1,96402978515625	184,511993408203
1,53177895117551	1,96325	184,611999511719
1,53264368418604	1,96235632324219	184,712005615234
1,53345742728561	1,96139074707031	184,811996459961
1,5342712868005	1,96033911132813	184,912002563477
1,53513590339571	1,9595048828125	185,011993408203
1,5359497629106	1,95822192382813	185,111999511719
1,53676350601017	1,95679223632813	185,212005615234
1,53757724910975	1,95526965332031	185,311996459961
1,53839110862464	1,95363232421875	185,412002563477
1,53925572521985	1,95170495605469	185,511993408203
1,54006958473474	1,94984924316406	185,611999511719
1,54088344424963	1,94713317871094	185,712005615234
1,54174806084484	1,94345776367188	185,811996459961
1,54256192035973	1,93940295410156	185,912002563477
1,5433756634593	1,93447790527344	186,011993408203
1,54424039646983	1,9293115234375	186,111999511719
1,54505402315408	1,92180078125	186,212005615234
1,54591887257993	1,91158740234375	186,311996459961
1,54678348917514	1,86669677734375	186,412002563477
1,549530075863	-0,160366989135742	186,444000244141
