File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 12 16-05-2019 14 04 36\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 12
Date: 16/05/2019 13:59:59


Crosshead 	Load 	Time 
mm	kN	sec
1,45512900780886	1,87654028320313	175,412994384766
1,45599362440407	1,87621948242188	175,513000488281
1,45680748391896	1,87626696777344	175,613006591797
1,45767210051417	1,87629272460938	175,712997436523
1,45853671710938	1,8759697265625	175,813003540039
1,45935057662427	1,8759736328125	175,912994384766
1,46016443613917	1,87576611328125	176,013000488281
1,46102905273438	1,87571435546875	176,113006591797
1,46184291224927	1,87560473632813	176,212997436523
1,46265665534884	1,87522668457031	176,313003540039
1,46347051486373	1,87522180175781	176,412994384766
1,46433513145894	1,87523852539063	176,513000488281
1,46509800106287	1,87465930175781	176,613006591797
1,46591186057776	1,87472961425781	176,712997436523
1,46672572009265	1,8743740234375	176,813003540039
1,46753946319222	1,87408605957031	176,912994384766
1,46840419620276	1,87400366210938	177,013000488281
1,46916706580669	1,87418481445313	177,113006591797
1,4700316824019	1,87390612792969	177,212997436523
1,47084554191679	1,87386059570313	177,313003540039
1,47165928501636	1,87329870605469	177,412994384766
1,47247314453125	1,87319213867188	177,513000488281
1,47328700404614	1,87312756347656	177,613006591797
1,47415162064135	1,87338745117188	177,712997436523
1,47496548015624	1,87288439941406	177,813003540039
1,47577922325581	1,87295971679688	177,912994384766
1,47664395626634	1,87287292480469	178,013000488281
1,47745769936591	1,87240478515625	178,113006591797
1,47832243237644	1,87237634277344	178,212997436523
1,47913605906069	1,87231213378906	178,313003540039
1,48000090848655	1,8722109375	178,412994384766
1,48086552508175	1,87234057617188	178,513000488281
1,48173014167696	1,87212719726563	178,613006591797
1,48254400119185	1,87177648925781	178,712997436523
1,48340861778706	1,87183117675781	178,813003540039
1,48427335079759	1,87195910644531	178,912994384766
1,48508709389716	1,87143420410156	179,013000488281
1,48595182690769	1,87154455566406	179,113006591797
1,48676545359194	1,87163818359375	179,212997436523
1,4876303030178	1,87140539550781	179,313003540039
1,48844392970204	1,87133642578125	179,412994384766
1,48930866271257	1,87103369140625	179,513000488281
1,49012240581214	1,87093786621094	179,613006591797
1,49093626532704	1,870548828125	179,712997436523
1,49180088192225	1,87040478515625	179,813003540039
1,49261474143714	1,87028491210938	179,912994384766
1,49342860095203	1,87029162597656	180,013000488281
1,4942423440516	1,87002966308594	180,113006591797
1,49510707706213	1,87021594238281	180,212997436523
1,4959208201617	1,86978894042969	180,313003540039
1,49673456326127	1,86974291992188	180,412994384766
1,4975992962718	1,86936315917969	180,513000488281
1,49846402928233	1,86943920898438	180,613006591797
1,49927765596658	1,8690478515625	180,712997436523
1,50009151548147	1,86897314453125	180,813003540039
1,50095613207668	1,86875109863281	180,912994384766
1,50176999159157	1,86858972167969	181,013000488281
1,50263460818678	1,86849645996094	181,113006591797
1,50349934119731	1,86831433105469	181,212997436523
1,50431308429688	1,86810900878906	181,313003540039
1,50517781730741	1,86860070800781	181,412994384766
1,50599156040698	1,86810559082031	181,513000488281
1,50685629341751	1,86840002441406	181,613006591797
1,50767003651708	1,86799816894531	181,712997436523
1,50848389603198	1,867822265625	181,813003540039
1,50934851262718	1,86729858398438	181,912994384766
1,51016237214208	1,86725268554688	182,013000488281
1,51097623165697	1,86689562988281	182,113006591797
1,51178997475654	1,86691430664063	182,212997436523
1,51260371785611	1,86668737792969	182,313003540039
1,513417577371	1,86662048339844	182,412994384766
1,51423132047057	1,86682238769531	182,513000488281
1,51504517998546	1,86633508300781	182,613006591797
1,51585903950036	1,86615930175781	182,712997436523
1,51667278259993	1,8661455078125	182,813003540039
1,5174865256995	1,86561791992188	182,912994384766
1,51830038521439	1,8653515625	183,013000488281
1,5191650018096	1,86552722167969	183,113006591797
1,51997886132449	1,86485412597656	183,212997436523
1,52079260442406	1,86526220703125	183,313003540039
1,52165733743459	1,86502026367188	183,412994384766
1,52247108053416	1,86467163085938	183,513000488281
1,52328494004905	1,86457043457031	183,613006591797
1,52414955664426	1,86469299316406	183,712997436523
1,52501428965479	1,86447058105469	183,813003540039
1,52582803275436	1,86409497070313	183,912994384766
1,52669276576489	1,86398181152344	184,013000488281
1,5275573823601	1,86403015136719	184,113006591797
1,52842199895531	1,86357971191406	184,212997436523
1,52928673196584	1,86371667480469	184,313003540039
1,53015134856105	1,86319360351563	184,412994384766
1,53101596515626	1,86327014160156	184,513000488281
1,53182982467115	1,86328344726563	184,613006591797
1,53269444126636	1,86328698730469	184,712997436523
1,53350830078125	1,86289514160156	184,813003540039
1,53437291737646	1,8626845703125	184,912994384766
1,53518677689135	1,86251635742188	185,013000488281
1,53600063640624	1,86241491699219	185,113006591797
1,53686525300145	1,8622666015625	185,212997436523
1,53767911251634	1,862150390625	185,313003540039
1,53849285561591	1,86204125976563	185,412994384766
1,53930659871548	1,86156091308594	185,513000488281
1,54012045823038	1,8615693359375	185,613006591797
1,54098507482558	1,86149499511719	185,712997436523
1,54179893434048	1,86105419921875	185,813003540039
1,54261267744005	1,86118786621094	185,912994384766
1,54347741045058	1,86072106933594	186,013000488281
1,54429115355015	1,86037377929688	186,113006591797
1,54510501306504	1,8607685546875	186,212997436523
1,54596962966025	1,86016271972656	186,313003540039
1,54678348917514	1,86017712402344	186,412994384766
1,54759723227471	1,85969372558594	186,513000488281
1,54846196528524	1,85998828125	186,613006591797
1,54927570838481	1,859677734375	186,712997436523
1,55014032498002	1,85987561035156	186,813003540039
1,55095418449491	1,859890625	186,912994384766
1,55181880109012	1,85916101074219	187,013000488281
1,55263266060501	1,85891430664063	187,113006591797
1,55349727720022	1,85890563964844	187,212997436523
1,55431113671511	1,85857446289063	187,313003540039
1,55517575331032	1,85855493164063	187,412994384766
1,55598961282521	1,85851745605469	187,513000488281
1,55680335592479	1,85855090332031	187,613006591797
1,55766808893532	1,85771765136719	187,712997436523
1,55848183203489	1,85777233886719	187,813003540039
1,55929569154978	1,85742541503906	187,912994384766
1,56010955106467	1,85788208007813	188,013000488281
1,56092317774892	1,85704553222656	188,113006591797
1,56173703726381	1,85708703613281	188,212997436523
1,5625508967787	1,85679077148438	188,313003540039
1,56336463987827	1,85643701171875	188,412994384766
1,5642293728888	1,85631921386719	188,513000488281
1,56504311598837	1,85587463378906	188,613006591797
1,56585697550327	1,85590002441406	188,712997436523
1,56672159209847	1,85580712890625	188,813003540039
1,56753545161337	1,85536975097656	188,912994384766
1,56840006820858	1,85537048339844	189,013000488281
1,56921381130815	1,85487609863281	189,113006591797
1,57007854431868	1,85529895019531	189,212997436523
1,57089228741825	1,85508764648438	189,313003540039
1,57175690401345	1,85461657714844	189,412994384766
1,57257076352835	1,85443420410156	189,513000488281
1,57343538012356	1,85413293457031	189,613006591797
1,57430011313409	1,85377026367188	189,712997436523
1,57516484614462	1,85390539550781	189,813003540039
1,57597858924419	1,85348852539063	189,912994384766
1,5768432058394	1,85361584472656	190,013000488281
1,57770793884993	1,85320654296875	190,113006591797
1,5785216819495	1,85325207519531	190,212997436523
1,5793862985447	1,85318908691406	190,313003540039
1,5802001580596	1,85278820800781	190,412994384766
1,58101401757449	1,85286791992188	190,513000488281
1,5818786341697	1,85222570800781	190,613006591797
1,58269249368459	1,85222033691406	190,712997436523
1,58350623678416	1,85237390136719	190,813003540039
1,58432009629905	1,85171728515625	190,912994384766
1,58513395581394	1,85157348632813	191,013000488281
1,58599857240915	1,85151196289063	191,113006591797
1,58681243192405	1,85086157226563	191,212997436523
1,58762605860829	1,85072827148438	191,313003540039
1,58843991812319	1,85084680175781	191,412994384766
1,58925377763808	1,85034484863281	191,513000488281
1,59011839423329	1,85002099609375	191,613006591797
1,59093225374818	1,85020227050781	191,712997436523
1,59179687034339	1,8503095703125	191,813003540039
1,59261072985828	1,84969763183594	191,912994384766
1,59342447295785	1,85006689453125	192,013000488281
1,59428920596838	1,84926879882813	192,113006591797
1,59510294906795	1,84929528808594	192,212997436523
1,59596768207848	1,84873022460938	192,313003540039
1,59683229867369	1,84852197265625	192,412994384766
1,59764615818858	1,84843298339844	192,513000488281
1,59851077478379	1,84819128417969	192,613006591797
1,59932463429868	1,84785205078125	192,712997436523
1,60018925089389	1,84808288574219	192,813003540039
1,60100299399346	1,84723547363281	192,912994384766
1,60186772700399	1,84719323730469	193,013000488281
1,60268147010356	1,8469755859375	193,113006591797
1,60349521320313	1,8465439453125	193,212997436523
1,60430907271802	1,84651281738281	193,313003540039
1,60512293223292	1,84638293457031	193,412994384766
1,60593667533249	1,84629309082031	193,513000488281
1,60675053484738	1,84569030761719	193,613006591797
1,60756427794695	1,845498046875	193,712997436523
1,60842901095748	1,84514514160156	193,813003540039
1,60924275405705	1,84536181640625	193,912994384766
1,61005649715662	1,84475219726563	194,013000488281
1,61087035667151	1,84444006347656	194,113006591797
1,6116842161864	1,84443273925781	194,212997436523
1,61249795928597	1,844046875	194,313003540039
1,61336269229651	1,844158203125	194,412994384766
1,61417643539608	1,84415222167969	194,513000488281
1,61499017849565	1,84354614257813	194,613006591797
1,61585491150618	1,84318469238281	194,712997436523
1,61666865460575	1,84323413085938	194,813003540039
1,61753327120095	1,84297155761719	194,912994384766
1,61839812062681	1,84276977539063	195,013000488281
1,61921174731106	1,84239721679688	195,113006591797
1,62007648032159	1,84213598632813	195,212997436523
1,62094121333212	1,84201354980469	195,313003540039
1,62180582992733	1,84183251953125	195,412994384766
1,6226195730269	1,84133410644531	195,513000488281
1,62348430603743	1,84133703613281	195,613006591797
1,62434903904796	1,84113732910156	195,712997436523
1,6251626657322	1,84116784667969	195,813003540039
1,62602751515806	1,84084729003906	195,912994384766
1,62684114184231	1,84073791503906	196,013000488281
1,62770587485284	1,84017211914063	196,113006591797
1,62851961795241	1,83978295898438	196,212997436523
1,6293334774673	1,83968151855469	196,313003540039
1,63019809406251	1,83958117675781	196,412994384766
1,6310119535774	1,83903491210938	196,513000488281
1,63182581309229	1,83898156738281	196,613006591797
1,63263955619186	1,8387236328125	196,712997436523
1,63350428920239	1,83853576660156	196,813003540039
1,63431803230196	1,83813781738281	196,912994384766
1,63518276531249	1,83821264648438	197,013000488281
1,63599650841206	1,83772937011719	197,113006591797
1,63681025151163	1,837318359375	197,212997436523
1,63762411102653	1,83723498535156	197,313003540039
1,63848872762173	1,8366162109375	197,412994384766
1,63930258713663	1,83669641113281	197,513000488281
1,64016720373183	1,83650524902344	197,613006591797
1,64098106324673	1,83593762207031	197,712997436523
1,64184567984194	1,83597644042969	197,813003540039
1,64271029643714	1,83530395507813	197,912994384766
1,64352415595204	1,83503369140625	198,013000488281
1,64438877254725	1,83496008300781	198,113006591797
1,64525350555778	1,83476806640625	198,212997436523
1,64606724865735	1,83469116210938	198,313003540039
1,64688110817224	1,83427209472656	198,412994384766
1,64774572476745	1,83416809082031	198,513000488281
1,64855958428234	1,83354077148438	198,613006591797
1,64937344379723	1,83354541015625	198,712997436523
1,6501871868968	1,83298718261719	198,813003540039
1,65100092999637	1,83299377441406	198,912994384766
1,65181478951126	1,83232702636719	199,013000488281
1,65262853261083	1,83215966796875	199,113006591797
1,65344239212573	1,83194128417969	199,212997436523
1,65425625164062	1,83147216796875	199,313003540039
1,65506999474019	1,83108056640625	199,412994384766
1,65588373783976	1,83096508789063	199,513000488281
1,65669759735465	1,83064587402344	199,613006591797
1,65756221394986	1,8302041015625	199,712997436523
1,65837607346475	1,82989770507813	199,813003540039
1,65918981656432	1,82987890625	199,912994384766
1,66000367607921	1,8292021484375	200,013000488281
1,66086829267442	1,82910424804688	200,113006591797
1,66168215218931	1,82889086914063	200,212997436523
1,66249601170421	1,82841479492188	200,313003540039
1,66336062829942	1,82843981933594	200,412994384766
1,66422524489462	1,82802233886719	200,513000488281
1,66503910440952	1,82776000976563	200,613006591797
1,66590372100472	1,82739526367188	200,712997436523
1,66676845401526	1,82717260742188	200,813003540039
1,66763307061046	1,82697631835938	200,912994384766
1,66849768720567	1,82670092773438	201,013000488281
1,6693624202162	1,82659057617188	201,113006591797
1,67022703681141	1,82639086914063	201,212997436523
1,6710408963263	1,82613647460938	201,313003540039
1,67190551292151	1,82593127441406	201,412994384766
1,6727193724364	1,82568249511719	201,513000488281
1,67353311553597	1,8251923828125	201,613006591797
1,67439784854651	1,82467822265625	201,712997436523
1,67521159164608	1,82454260253906	201,813003540039
1,67602533474565	1,82457470703125	201,912994384766
1,67683919426054	1,82375317382813	202,013000488281
1,67770381085575	1,82357446289063	202,113006591797
1,67851767037064	1,8234541015625	202,212997436523
1,67933141347021	1,82298669433594	202,313003540039
1,6801452729851	1,82281909179688	202,412994384766
1,68100988958031	1,82228991699219	202,513000488281
1,6818237490952	1,82222766113281	202,613006591797
1,68263760861009	1,82179504394531	202,712997436523
1,6835022252053	1,82163122558594	202,813003540039
1,68431608472019	1,82121765136719	202,912994384766
1,68512971140444	1,82078039550781	203,013000488281
1,6859945608303	1,82010766601563	203,113006591797
1,68680818751454	1,82001477050781	203,212997436523
1,68767292052507	1,81954357910156	203,313003540039
1,68848666362464	1,81976306152344	203,412994384766
1,68935139663517	1,81927709960938	203,513000488281
1,69021601323038	1,81902380371094	203,613006591797
1,69102987274528	1,81896618652344	203,712997436523
1,69189448934048	1,81801232910156	203,813003540039
1,69270834885538	1,81774951171875	203,912994384766
1,69357296545058	1,81761254882813	204,013000488281
1,69438682496548	1,81769116210938	204,113006591797
1,69520056806505	1,81668530273438	204,212997436523
1,69601442757994	1,81690844726563	204,313003540039
1,69687904417515	1,81595642089844	204,412994384766
1,69769290369004	1,81604809570313	204,513000488281
1,69850676320493	1,81525109863281	204,613006591797
1,69932038988918	1,81499645996094	204,712997436523
1,70013424940407	1,81454772949219	204,813003540039
1,70094810891896	1,81431774902344	204,912994384766
1,70176185201854	1,81365319824219	205,013000488281
1,70257571153343	1,81304431152344	205,113006591797
1,70338957104832	1,81273120117188	205,212997436523
1,70420319773257	1,8126240234375	205,313003540039
1,70506804715842	1,812263671875	205,412994384766
1,70588167384267	1,81192150878906	205,513000488281
1,70669553335756	1,81152673339844	205,613006591797
1,70756014995277	1,81119604492188	205,712997436523
1,70837400946766	1,81084887695313	205,813003540039
1,70923862606287	1,81058813476563	205,912994384766
1,7101033590734	1,80990869140625	206,013000488281
1,71096797566861	1,80984814453125	206,113006591797
1,7117818351835	1,809173828125	206,212997436523
1,71264645177871	1,80900708007813	206,313003540039
1,71351106837392	1,80892272949219	206,412994384766
1,71437580138445	1,80816613769531	206,513000488281
1,71518954448402	1,80797521972656	206,613006591797
1,71605427749455	1,80725390625	206,712997436523
1,71691889408976	1,80728247070313	206,813003540039
1,71773275360465	1,80672802734375	206,912994384766
1,71859737019986	1,80628405761719	207,013000488281
1,71941122971475	1,80577770996094	207,113006591797
1,72027584630996	1,80535034179688	207,212997436523
1,72108970582485	1,80518408203125	207,313003540039
1,72190344892442	1,80468286132813	207,412994384766
1,72271730843931	1,80413232421875	207,513000488281
1,72358192503452	1,80396166992188	207,613006591797
1,72439578454942	1,80325891113281	207,712997436523
1,72520964406431	1,80294128417969	207,813003540039
1,72607426065952	1,80263415527344	207,912994384766
1,72688800375909	1,80197216796875	208,013000488281
1,72770174685866	1,80178723144531	208,113006591797
1,72856647986919	1,80112683105469	208,212997436523
1,72938022296876	1,80085046386719	208,313003540039
1,73024495597929	1,80063427734375	208,412994384766
1,73105869907886	1,7997548828125	208,513000488281
1,73187255859375	1,79944274902344	208,613006591797
1,73273717518896	1,79928991699219	208,712997436523
1,73360190819949	1,79864392089844	208,813003540039
1,7344665247947	1,79854370117188	208,912994384766
1,73528038430959	1,79793286132813	209,013000488281
1,7361450009048	1,79726086425781	209,113006591797
1,73695886041969	1,79674426269531	209,212997436523
1,7378234770149	1,79644567871094	209,313003540039
1,73863733652979	1,79597265625	209,412994384766
1,739501953125	1,79549841308594	209,513000488281
1,74031581263989	1,7951103515625	209,613006591797
1,74112955573946	1,79454858398438	209,712997436523
1,74194341525435	1,79447424316406	209,813003540039
1,74275715835392	1,79357238769531	209,912994384766
1,7435709014535	1,79300354003906	210,013000488281
1,74438476096839	1,79240856933594	210,113006591797
1,74519862048328	1,79192712402344	210,212997436523
1,74601236358285	1,79175769042969	210,313003540039
1,74687709659338	1,79133337402344	210,412994384766
1,74769083969295	1,79051416015625	210,513000488281
1,74850458279252	1,78996862792969	210,613006591797
1,74931844230741	1,7895908203125	210,712997436523
1,75013218540698	1,78892370605469	210,813003540039
1,75099691841751	1,78851647949219	210,912994384766
1,75181066151708	1,78820153808594	211,013000488281
1,75262452103198	1,78776672363281	211,113006591797
1,75348913762718	1,78714404296875	211,212997436523
1,75430299714208	1,78648596191406	211,313003540039
1,75516761373729	1,78619567871094	211,412994384766
1,75598147325218	1,78559936523438	211,513000488281
1,75684608984739	1,78505053710938	211,613006591797
1,75765994936228	1,78451733398438	211,712997436523
1,75852456595749	1,78398754882813	211,813003540039
1,75938929896802	1,78352038574219	211,912994384766
1,76025391556323	1,78315747070313	212,013000488281
1,76106777507812	1,78250146484375	212,113006591797
1,76193239167333	1,78228833007813	212,212997436523
1,76279700826854	1,78177893066406	212,313003540039
1,76366174127907	1,78085961914063	212,412994384766
1,76447548437864	1,78034216308594	212,513000488281
1,76534021738917	1,78009362792969	212,613006591797
1,76615396048874	1,77938623046875	212,712997436523
1,76701869349927	1,77883422851563	212,813003540039
1,76783243659884	1,77845104980469	212,912994384766
1,76864629611373	1,77724670410156	213,013000488281
1,7694600392133	1,77733740234375	213,113006591797
1,77032465580851	1,77623291015625	213,212997436523
1,7711385153234	1,77560717773438	213,313003540039
1,77195225842297	1,77527307128906	213,412994384766
1,7728169914335	1,77474401855469	213,513000488281
1,77363073453307	1,7739765625	213,613006591797
1,77444459404796	1,7733544921875	213,712997436523
1,77525845356286	1,77264868164063	213,813003540039
1,77612307015806	1,77235900878906	213,912994384766
1,77693692967296	1,77170593261719	214,013000488281
1,77780154626817	1,77136206054688	214,113006591797
1,77861540578306	1,77047741699219	214,212997436523
1,77948002237827	1,76981677246094	214,313003540039
1,78029376547784	1,76910986328125	214,412994384766
1,78115849848837	1,76844299316406	214,513000488281
1,78197224158794	1,7676298828125	214,613006591797
1,78283685818315	1,76727954101563	214,712997436523
1,78365071769804	1,76652233886719	214,813003540039
1,78451533429325	1,7660107421875	214,912994384766
1,78532919380814	1,76504992675781	215,013000488281
1,78619381040335	1,76441015625	215,113006591797
1,78700766991824	1,76365026855469	215,212997436523
1,78782141301781	1,76316931152344	215,313003540039
1,7886352725327	1,76247436523438	215,412994384766
1,78944913204759	1,76146105957031	215,513000488281
1,79026287514716	1,7605986328125	215,613006591797
1,79107661824673	1,75994152832031	215,712997436523
1,79194123484194	1,75924157714844	215,813003540039
1,79275509435683	1,75841455078125	215,912994384766
1,79356895387173	1,757880859375	216,013000488281
1,7943826969713	1,75728759765625	216,113006591797
1,79519655648619	1,75609362792969	216,212997436523
1,79601041600108	1,75532836914063	216,313003540039
1,79687503259629	1,75469323730469	216,412994384766
1,79768889211118	1,75359240722656	216,513000488281
1,79850251879543	1,7529130859375	216,613006591797
1,79936725180596	1,75252856445313	216,712997436523
1,80018099490553	1,7512158203125	216,813003540039
1,80104572791606	1,75038317871094	216,912994384766
1,80185947101563	1,749466796875	217,013000488281
1,80272420402616	1,74860437011719	217,113006591797
1,80358882062137	1,74783557128906	217,212997436523
1,80445343721658	1,7471220703125	217,313003540039
1,80531828664243	1,74614428710938	217,412994384766
1,80618290323764	1,74522705078125	217,513000488281
1,80699664633721	1,74441552734375	217,613006591797
1,80786137934774	1,74331811523438	217,712997436523
1,80872599594295	1,74260766601563	217,813003540039
1,80953973904252	1,74166418457031	217,912994384766
1,81040447205305	1,74062548828125	218,013000488281
1,81121821515262	1,7396396484375	218,113006591797
1,81208283174783	1,738751953125	218,212997436523
1,81289669126272	1,73796765136719	218,313003540039
1,81371055077761	1,73653747558594	218,412994384766
1,81452429387718	1,73578515625	218,513000488281
1,81533815339208	1,73463830566406	218,613006591797
1,81620276998729	1,73356066894531	218,712997436523
1,81701662950218	1,73280554199219	218,813003540039
1,81783048901707	1,73137707519531	218,912994384766
1,81864411570132	1,73063708496094	219,013000488281
1,81945797521621	1,72958947753906	219,113006591797
1,82032259181142	1,72853308105469	219,212997436523
1,82113645132631	1,7275966796875	219,313003540039
1,8219503108412	1,7263486328125	219,412994384766
1,82281492743641	1,72511462402344	219,513000488281
1,8236287869513	1,72433068847656	219,613006591797
1,82449340354651	1,72336499023438	219,712997436523
1,8253072630614	1,72161767578125	219,813003540039
1,82617187965661	1,7207060546875	219,912994384766
1,82703649625182	1,71983203125	220,013000488281
1,82790122926235	1,71883239746094	220,113006591797
1,82871497236192	1,71774621582031	220,212997436523
1,82957970537245	1,71647680664063	220,313003540039
1,83044432196766	1,71505334472656	220,412994384766
1,83125818148255	1,71408349609375	220,513000488281
1,83212279807776	1,71302917480469	220,613006591797
1,83293665759265	1,71171765136719	220,712997436523
1,83375040069222	1,70992639160156	220,813003540039
1,83456426020712	1,70859875488281	220,912994384766
1,83537800330669	1,70742712402344	221,013000488281
1,8362426199019	1,70642712402344	221,113006591797
1,83705647941679	1,70483447265625	221,212997436523
1,83787022251636	1,703345703125	221,313003540039
1,83868408203125	1,70226049804688	221,412994384766
1,83949794154614	1,70062121582031	221,513000488281
1,84031168464571	1,69925378417969	221,613006591797
1,8411255441606	1,69797290039063	221,712997436523
1,84199016075581	1,696951171875	221,813003540039
1,84280390385538	1,69525708007813	221,912994384766
1,84361776337028	1,69379626464844	222,013000488281
1,84443150646985	1,69247680664063	222,113006591797
1,84529623948038	1,69122790527344	222,212997436523
1,84610998257995	1,68996667480469	222,313003540039
1,84697471559048	1,68833703613281	222,412994384766
1,84778845869005	1,68692346191406	222,513000488281
1,84860231820494	1,68564672851563	222,613006591797
1,84946693480015	1,68388391113281	222,712997436523
1,85033166781068	1,68269763183594	222,813003540039
1,85119628440589	1,681591796875	222,912994384766
1,85201014392078	1,67992272949219	223,013000488281
1,85287476051599	1,67834155273438	223,113006591797
1,8537393771112	1,67681982421875	223,212997436523
1,85460411012173	1,67574133300781	223,313003540039
1,8554178532213	1,67433544921875	223,412994384766
1,85628258623183	1,67240808105469	223,513000488281
1,85714720282704	1,67096911621094	223,613006591797
1,85796106234193	1,66974035644531	223,712997436523
1,8587748054415	1,66799267578125	223,813003540039
1,85963953845203	1,66634106445313	223,912994384766
1,8604532815516	1,66480505371094	224,013000488281
1,86126714106649	1,66349365234375	224,113006591797
1,8621317576617	1,66194555664063	224,212997436523
1,86294550076127	1,66034350585938	224,313003540039
1,86375936027616	1,65886071777344	224,412994384766
1,86462397687137	1,65692761230469	224,513000488281
1,86543783638626	1,65551904296875	224,613006591797
1,86630245298147	1,65409851074219	224,712997436523
1,86711631249636	1,65275463867188	224,813003540039
1,86793005559593	1,65101550292969	224,912994384766
1,86879478860646	1,648904296875	225,013000488281
1,86960853170604	1,64727673339844	225,113006591797
1,87047326471657	1,64577014160156	225,212997436523
1,87128700781614	1,64386535644531	225,313003540039
1,87215174082667	1,64181848144531	225,412994384766
1,87296548392624	1,640642578125	225,513000488281
1,87383021693677	1,63868273925781	225,613006591797
1,87469483353198	1,63675671386719	225,712997436523
1,87550869304687	1,63470239257813	225,813003540039
1,87637330964208	1,63348974609375	225,912994384766
1,87718716915697	1,63139990234375	226,013000488281
1,87805178575218	1,62997875976563	226,113006591797
1,87886564526707	1,62806884765625	226,212997436523
1,87967927195132	1,62587548828125	226,313003540039
1,88049313146621	1,62432214355469	226,412994384766
1,8813069909811	1,622412109375	226,513000488281
1,88212073408067	1,62062426757813	226,613006591797
1,88293459359556	1,61893029785156	226,712997436523
1,88374845311046	1,6165517578125	226,813003540039
1,8845620797947	1,61474816894531	226,912994384766
1,88542692922056	1,61286804199219	227,013000488281
1,88624055590481	1,61090454101563	227,113006591797
1,8870544154197	1,60883020019531	227,212997436523
1,88786827493459	1,60692211914063	227,313003540039
1,88868201803416	1,60508178710938	227,412994384766
1,88954675104469	1,60356311035156	227,513000488281
1,89036049414426	1,60146899414063	227,613006591797
1,89117435365915	1,59919873046875	227,712997436523
1,89203897025436	1,59727746582031	227,813003540039
1,89285282976925	1,5958720703125	227,912994384766
1,89371744636446	1,59438830566406	228,013000488281
1,89453130587935	1,59158654785156	228,113006591797
1,89539592247456	1,58981970214844	228,212997436523
1,89626065548509	1,58827526855469	228,313003540039
1,8971252720803	1,58602709960938	228,412994384766
1,89793913159519	1,58385595703125	228,513000488281
1,8988037481904	1,58202221679688	228,613006591797
1,89966836478561	1,58035656738281	228,712997436523
1,90053309779614	1,57768420410156	228,813003540039
1,90139771439135	1,57622497558594	228,912994384766
1,90221157390624	1,5743974609375	229,013000488281
1,90307619050145	1,57263635253906	229,113006591797
1,90389005001634	1,56991552734375	229,212997436523
1,90475466661155	1,56836083984375	229,313003540039
1,90556852612644	1,56563818359375	229,412994384766
1,90638215281069	1,56384423828125	229,513000488281
1,90719601232558	1,56164453125	229,613006591797
1,90806062892079	1,55979638671875	229,712997436523
1,90887448843569	1,55752465820313	229,813003540039
1,90968834795058	1,55568469238281	229,912994384766
1,91050209105015	1,55346130371094	230,013000488281
1,91136682406068	1,55163342285156	230,113006591797
1,91218056716025	1,54861767578125	230,212997436523
1,91304530017078	1,54654748535156	230,313003540039
1,91385904327035	1,54436645507813	230,412994384766
1,91467290278524	1,54192260742188	230,513000488281
1,91553751938045	1,53931115722656	230,613006591797
1,91635126248002	1,53673803710938	230,712997436523
1,91721599549055	1,5347705078125	230,813003540039
1,91802973859012	1,53228247070313	230,912994384766
1,91889435518533	1,53010229492188	231,013000488281
1,91975920461118	1,52704931640625	231,113006591797
1,92057283129543	1,52468298339844	231,212997436523
1,92143756430596	1,52216662597656	231,313003540039
1,92230229731649	1,51945141601563	231,412994384766
1,92311604041606	1,51676379394531	231,513000488281
1,92398065701127	1,51364111328125	231,613006591797
1,92479451652616	1,51136437988281	231,712997436523
1,92565913312137	1,50799938964844	231,813003540039
1,92647299263626	1,50495568847656	231,912994384766
1,92728673573583	1,50224914550781	232,013000488281
1,92810059525073	1,49831469726563	232,113006591797
1,92896521184593	1,49407775878906	232,212997436523
1,92977907136083	1,48910266113281	232,313003540039
1,93059293087572	1,48453881835938	232,412994384766
1,93140667397529	1,47928503417969	232,513000488281
1,93222041707486	1,4734599609375	232,613006591797
1,93303427658975	1,46776586914063	232,712997436523
1,93384801968932	1,46128173828125	232,813003540039
1,93466187920421	1,45527758789063	232,912994384766
1,93552649579942	1,44804443359375	233,013000488281
1,93634035531431	1,44118872070313	233,113006591797
1,93715421482921	1,43393322753906	233,212997436523
1,93801883142442	1,42678234863281	233,313003540039
1,93883269093931	1,41967260742188	233,412994384766
1,93969730753452	1,41275048828125	233,513000488281
1,94056192412972	1,4060849609375	233,613006591797
1,94137578364462	1,39959851074219	233,712997436523
1,94224040023983	1,39304443359375	233,813003540039
1,94310513325036	1,38766857910156	233,912994384766
1,94396974984556	1,38128674316406	234,013000488281
1,94483436644077	1,37525073242188	234,113006591797
1,9456990994513	1,3698349609375	234,212997436523
1,94651284255087	1,36449853515625	234,313003540039
1,9473775755614	1,35914782714844	234,412994384766
1,94824219215661	1,35412182617188	234,513000488281
1,94905605167151	1,34864428710938	234,613006591797
1,94992066826671	1,34425183105469	234,712997436523
1,95073452778161	1,33960363769531	234,813003540039
1,95159914437681	1,33506005859375	234,912994384766
1,95241300389171	1,3304716796875	235,013000488281
1,95322674699128	1,32679577636719	235,113006591797
1,95409148000181	1,3224951171875	235,212997436523
1,95490522310138	1,31868103027344	235,313003540039
1,95576995611191	1,314693359375	235,412994384766
1,95658369921148	1,31107434082031	235,513000488281
1,95739744231105	1,30828234863281	235,613006591797
