File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 11 16-05-2019 13 59 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 11
Date: 16/05/2019 13:55:05


Crosshead 	Load 	Time 
1,457977341488	1,81895776367188	175,710998535156
1,45884195808321	1,8188359375	175,811004638672
1,4596558175981	1,81849060058594	175,910995483398
1,46046956069767	1,818095703125	176,011001586914
1,46128330379725	1,8178486328125	176,110992431641
1,46214803680778	1,8173994140625	176,210998535156
1,46296177990735	1,81718078613281	176,311004638672
1,46382651291788	1,81677612304688	176,410995483398
1,46464025601745	1,81645446777344	176,511001586914
1,46550498902798	1,81632470703125	176,610992431641
1,46631873212755	1,81600451660156	176,710998535156
1,46718346513808	1,81557861328125	176,811004638672
1,46804808173329	1,81535888671875	176,910995483398
1,4689126983285	1,81530541992188	177,011001586914
1,46977743133903	1,81496203613281	177,110992431641
1,47064204793423	1,8146220703125	177,210998535156
1,47150666452944	1,81498754882813	177,311004638672
1,47232052404433	1,81407238769531	177,410995483398
1,47318514063954	1,81370227050781	177,511001586914
1,47404987365007	1,81337963867188	177,610992431641
1,47486361674964	1,81302453613281	177,710998535156
1,47567747626454	1,81276574707031	177,811004638672
1,47654209285975	1,812615234375	177,910995483398
1,47735595237464	1,81238464355469	178,011001586914
1,47816981188953	1,81187951660156	178,110992431641
1,47903442848474	1,81103259277344	178,210998535156
1,47984828799963	1,81090490722656	178,311004638672
1,4806620310992	1,81099328613281	178,410995483398
1,48147577419877	1,81006848144531	178,511001586914
1,4823405072093	1,80982153320313	178,610992431641
1,48315425030887	1,80954675292969	178,710998535156
1,48396810982376	1,80924658203125	178,811004638672
1,48483272641897	1,80887255859375	178,910995483398
1,48564658593386	1,80835107421875	179,011001586914
1,48651120252907	1,80814953613281	179,110992431641
1,48732506204396	1,80755737304688	179,210998535156
1,48818967863917	1,80713977050781	179,311004638672
1,48900353815407	1,80712866210938	179,410995483398
1,48986815474927	1,80655627441406	179,511001586914
1,49068201426417	1,80643041992188	179,610992431641
1,49154663085938	1,80547924804688	179,710998535156
1,49236049037427	1,80517919921875	179,811004638672
1,49322510696948	1,80534729003906	179,910995483398
1,49403896648437	1,80455786132813	180,011001586914
1,49490358307958	1,80393701171875	180,110992431641
1,49571744259447	1,80362023925781	180,210998535156
1,49653118569404	1,80293127441406	180,311004638672
1,49739591870457	1,8030009765625	180,410995483398
1,49820954538882	1,80237670898438	180,511001586914
1,49902340490371	1,80190173339844	180,610992431641
1,4998372644186	1,80186022949219	180,710998535156
1,50065100751817	1,80085900878906	180,811004638672
1,50146486703306	1,8002802734375	180,910995483398
1,50227872654796	1,79981066894531	181,011001586914
1,5030923532322	1,7992314453125	181,110992431641
1,5039062127471	1,7987734375	181,210998535156
1,50477082934231	1,79852258300781	181,311004638672
1,5055846888572	1,7979951171875	181,410995483398
1,50639854837209	1,79728442382813	181,511001586914
1,50721229147166	1,79719287109375	181,610992431641
1,50802615098655	1,79691723632813	181,710998535156
1,50889076758176	1,79628295898438	181,811004638672
1,50970462709665	1,79563623046875	181,910995483398
1,51056924369186	1,7948310546875	182,011001586914
1,51143397670239	1,79516052246094	182,110992431641
1,51224771980196	1,79398474121094	182,210998535156
1,51311245281249	1,79446936035156	182,311004638672
1,5139770694077	1,7930556640625	182,410995483398
1,51484168600291	1,79289929199219	182,511001586914
1,51570641901344	1,79235534667969	182,610992431641
1,51657103560865	1,79167358398438	182,710998535156
1,51738489512354	1,7914013671875	182,811004638672
1,51824951171875	1,79080480957031	182,910995483398
1,51906337123364	1,79063110351563	183,011001586914
1,51992798782885	1,78972265625	183,110992431641
1,52074184734374	1,78952893066406	183,210998535156
1,52155559044331	1,78883117675781	183,311004638672
1,52242032345384	1,78825854492188	183,410995483398
1,52323406655341	1,78771911621094	183,511001586914
1,52404780965298	1,78717175292969	183,610992431641
1,52486166916788	1,7864990234375	183,710998535156
1,52572628576308	1,78601171875	183,811004638672
1,52654014527798	1,78517651367188	183,910995483398
1,52735388837755	1,78471057128906	184,011001586914
1,52816774789244	1,78419897460938	184,110992431641
1,52898160740733	1,78380798339844	184,210998535156
1,52984622400254	1,78311108398438	184,311004638672
1,53066008351743	1,782302734375	184,410995483398
1,53152470011264	1,7817919921875	184,511001586914
1,53233844321221	1,78120581054688	184,610992431641
1,53315218631178	1,78062341308594	184,710998535156
1,53401691932231	1,77998071289063	184,811004638672
1,53483066242188	1,77959875488281	184,910995483398
1,53569539543241	1,77879296875	185,011001586914
1,53656001202762	1,77814965820313	185,110992431641
1,53737387154251	1,77773083496094	185,210998535156
1,53823848813772	1,77705944824219	185,311004638672
1,53905234765261	1,776435546875	185,410995483398
1,53991696424782	1,77550451660156	185,511001586914
1,54073082376271	1,77515161132813	185,610992431641
1,54159544035792	1,77442004394531	185,710998535156
1,54240929987282	1,77369580078125	185,811004638672
1,54322304297239	1,77308349609375	185,910995483398
1,54408777598292	1,77244323730469	186,011001586914
1,54490151908249	1,77168481445313	186,110992431641
1,54571537859738	1,77071301269531	186,210998535156
1,54652912169695	1,77006872558594	186,311004638672
1,54734286479652	1,76937841796875	186,410995483398
1,54815672431141	1,76886999511719	186,511001586914
1,5489705838263	1,76788684082031	186,610992431641
1,54978432692587	1,76716040039063	186,710998535156
1,5506490599364	1,76647485351563	186,811004638672
1,55146280303597	1,7655185546875	186,910995483398
1,55227666255087	1,76481164550781	187,011001586914
1,55309040565044	1,76398388671875	187,110992431641
1,55395502224565	1,76320861816406	187,210998535156
1,55476888176054	1,76250061035156	187,311004638672
1,55558262486011	1,76189770507813	187,410995483398
1,55644735787064	1,76052026367188	187,511001586914
1,55726110097021	1,75999987792969	187,610992431641
1,55812583398074	1,75916589355469	187,710998535156
1,55893957708031	1,75832946777344	187,811004638672
1,55980431009084	1,75794653320313	187,910995483398
1,56061805319041	1,75696862792969	188,011001586914
1,56148278620094	1,75601293945313	188,110992431641
1,56234740279615	1,75510925292969	188,210998535156
1,56321201939136	1,75431701660156	188,311004638672
1,56402587890625	1,75342883300781	188,410995483398
1,56489049550146	1,75267553710938	188,511001586914
1,56570435501635	1,75169018554688	188,610992431641
1,56656897161156	1,75057421875	188,710998535156
1,56738283112645	1,74990026855469	188,811004638672
1,56824744772166	1,74901708984375	188,910995483398
1,56906130723655	1,747919921875	189,011001586914
1,56987516675144	1,74703015136719	189,110992431641
1,57073978334665	1,74605822753906	189,210998535156
1,57155364286155	1,74493188476563	189,311004638672
1,57236726954579	1,74399084472656	189,410995483398
1,57318112906069	1,74269580078125	189,511001586914
1,57404574565589	1,74178588867188	189,610992431641
1,57485960517079	1,74072058105469	189,710998535156
1,57567346468568	1,73957104492188	189,811004638672
1,57653808128089	1,73853588867188	189,910995483398
1,57735194079578	1,73758825683594	190,011001586914
1,57821655739099	1,73644274902344	190,110992431641
1,57903041690588	1,73538330078125	190,210998535156
1,57989503350109	1,7342275390625	190,311004638672
1,58070889301598	1,73316955566406	190,410995483398
1,58157350961119	1,7321171875	190,511001586914
1,58238736912608	1,7307900390625	190,610992431641
1,58325198572129	1,729794921875	190,710998535156
1,5841166023165	1,72859558105469	190,811004638672
1,58493046183139	1,7273505859375	190,910995483398
1,5857950784266	1,72660168457031	191,011001586914
1,58660893794149	1,72539428710938	191,110992431641
1,5874735545367	1,72417492675781	191,210998535156
1,58828729763627	1,72279992675781	191,311004638672
1,58910115715116	1,72167932128906	191,410995483398
1,58991490025073	1,72037145996094	191,511001586914
1,59077963326126	1,71900451660156	191,610992431641
1,59159337636083	1,71814978027344	191,710998535156
1,59240723587573	1,71688439941406	191,811004638672
1,59322109539062	1,71530688476563	191,910995483398
1,59403483849019	1,71389611816406	192,011001586914
1,59484858158976	1,71254541015625	192,110992431641
1,59566244110465	1,71113818359375	192,210998535156
1,59647618420422	1,70999487304688	192,311004638672
1,59729004371911	1,7086396484375	192,410995483398
1,59810390323401	1,70701965332031	192,511001586914
1,59896851982921	1,70560083007813	192,610992431641
1,59978237934411	1,70429284667969	192,710998535156
1,60059612244368	1,70296923828125	192,811004638672
1,60146085545421	1,70163159179688	192,910995483398
1,60227448213845	1,70011572265625	193,011001586914
1,60313933156431	1,69840209960938	193,110992431641
1,60395295824856	1,69709521484375	193,210998535156
1,60481769125909	1,69573498535156	193,311004638672
1,60568242426962	1,69422900390625	193,410995483398
1,60654704086483	1,69265209960938	193,511001586914
1,60741177387536	1,69107885742188	193,610992431641
1,60827639047056	1,68946130371094	193,710998535156
1,60914100706577	1,68777111816406	193,811004638672
1,6100057400763	1,68584143066406	193,910995483398
1,61081948317587	1,68399633789063	194,011001586914
1,6116842161864	1,68242517089844	194,110992431641
1,61249795928597	1,68026916503906	194,210998535156
1,61336269229651	1,6787861328125	194,311004638672
1,61417643539608	1,67681213378906	194,410995483398
1,61499017849565	1,67463635253906	194,511001586914
1,61585491150618	1,67280322265625	194,610992431641
1,61666865460575	1,67050622558594	194,710998535156
1,61748251412064	1,6684599609375	194,811004638672
1,61834713071585	1,66613366699219	194,910995483398
1,61916099023074	1,66383666992188	195,011001586914
1,61997473333031	1,66152807617188	195,110992431641
1,6207885928452	1,65916162109375	195,210998535156
1,62160245236009	1,65678271484375	195,311004638672
1,6224670689553	1,65435034179688	195,410995483398
1,62328092847019	1,65195129394531	195,511001586914
1,6241455450654	1,64949682617188	195,610992431641
1,6249594045803	1,64712145996094	195,710998535156
1,6258240211755	1,64416162109375	195,811004638672
1,62663776427507	1,642283203125	195,910995483398
1,62745150737464	1,63907434082031	196,011001586914
1,62831624038517	1,63715014648438	196,110992431641
1,62918085698038	1,63374841308594	196,210998535156
1,62999471649528	1,63181372070313	196,311004638672
1,63085933309048	1,62877209472656	196,410995483398
1,63172394968569	1,62617077636719	196,511001586914
1,63253780920058	1,62331970214844	196,610992431641
1,63340242579579	1,62073876953125	196,710998535156
1,63421628531069	1,61797229003906	196,811004638672
1,63503014482558	1,61507788085938	196,910995483398
1,63584388792515	1,61231420898438	197,011001586914
1,63670862093568	1,60934436035156	197,110992431641
1,63752236403525	1,60640502929688	197,210998535156
1,63833622355014	1,6035322265625	197,311004638672
1,63914996664971	1,60045556640625	197,410995483398
1,63996370974928	1,59752917480469	197,511001586914
1,64077756926417	1,5944775390625	197,610992431641
1,64159142877907	1,59144409179688	197,710998535156
1,64240517187864	1,58912963867188	197,811004638672
1,64321903139353	1,58568371582031	197,910995483398
1,64408364798874	1,58265283203125	198,011001586914
1,64489750750363	1,57921923828125	198,110992431641
1,6457112506032	1,57594458007813	198,210998535156
1,64657598361373	1,57250512695313	198,311004638672
1,64744060020894	1,56898767089844	198,410995483398
1,64825434330851	1,56658020019531	198,511001586914
1,64911907631904	1,56249560546875	198,610992431641
1,64993281941861	1,55885607910156	198,710998535156
1,65079743601382	1,55521325683594	198,811004638672
1,65166228543967	1,55209045410156	198,910995483398
1,65247591212392	1,54838562011719	199,011001586914
1,65334064513445	1,54458093261719	199,110992431641
1,65420537814498	1,54113647460938	199,210998535156
1,65506999474019	1,53748168945313	199,311004638672
1,65593472775072	1,53413781738281	199,410995483398
1,65674847085029	1,53037768554688	199,511001586914
1,65761320386082	1,52712866210938	199,610992431641
1,65842683054507	1,52308251953125	199,710998535156
1,65929167997092	1,52011889648438	199,811004638672
1,66010530665517	1,51635729980469	199,910995483398
1,6609700396657	1,51299243164063	200,011001586914
1,66178378276527	1,50921752929688	200,110992431641
1,66259764228016	1,506265625	200,210998535156
1,66341150179505	1,50291577148438	200,311004638672
1,66422524489462	1,49956213378906	200,410995483398
1,66508997790515	1,49631518554688	200,511001586914
1,66590372100472	1,49303063964844	200,610992431641
1,66671758051962	1,49001147460938	200,710998535156
1,66753132361919	1,48681689453125	200,811004638672
1,6683959402144	1,48388159179688	200,910995483398
1,66920979972929	1,48073608398438	201,011001586914
1,6700744163245	1,47801416015625	201,110992431641
1,67088827583939	1,47468383789063	201,210998535156
1,6717528924346	1,47155151367188	201,311004638672
1,67256675194949	1,46872351074219	201,410995483398
1,6734313685447	1,46549914550781	201,511001586914
1,67429598513991	1,46250073242188	201,610992431641
1,67516071815044	1,45934582519531	201,710998535156
1,67597446125001	1,45623205566406	201,811004638672
1,67683919426054	1,45310424804688	201,910995483398
1,67770381085575	1,44999792480469	202,011001586914
1,67851767037064	1,44673999023438	202,110992431641
1,67938228696585	1,44366625976563	202,210998535156
1,68019614648074	1,44048706054688	202,311004638672
1,68100988958031	1,43723352050781	202,410995483398
1,68187462259084	1,4341064453125	202,511001586914
1,68268836569041	1,43101342773438	202,610992431641
1,6835022252053	1,42794226074219	202,710998535156
1,68431608472019	1,42482873535156	202,811004638672
1,6851807013154	1,42196276855469	202,910995483398
1,6859945608303	1,41901184082031	203,011001586914
1,68680818751454	1,41625500488281	203,110992431641
1,68762204702944	1,41345532226563	203,210998535156
1,68843590654433	1,41079028320313	203,311004638672
1,6892496496439	1,40803198242188	203,410995483398
1,69011438265443	1,40544763183594	203,511001586914
1,690928125754	1,40277368164063	203,610992431641
1,69174198526889	1,40031176757813	203,710998535156
1,69255572836846	1,3978671875	203,811004638672
1,69342046137899	1,39555798339844	203,910995483398
1,69423420447856	1,39316088867188	204,011001586914
1,69509882107377	1,39099169921875	204,110992431641
1,6959635540843	1,38887939453125	204,210998535156
1,69677729718387	1,3866396484375	204,311004638672
1,69764191377908	1,38465417480469	204,410995483398
1,69850676320493	1,38261865234375	204,511001586914
1,69937137980014	1,38056665039063	204,610992431641
1,70023599639535	1,37831701660156	204,710998535156
1,70110072940588	1,37674011230469	204,811004638672
1,70196534600109	1,37451281738281	204,910995483398
1,7028299625963	1,3727216796875	205,011001586914
1,70369469560683	1,37067687988281	205,110992431641
1,7045084387064	1,36875012207031	205,210998535156
1,70537317171693	1,36688110351563	205,311004638672
1,7061869148165	1,3651787109375	205,410995483398
1,70700077433139	1,3632587890625	205,511001586914
1,7078653909266	1,36134399414063	205,610992431641
1,70867925044149	1,35955065917969	205,710998535156
1,70949299354106	1,35777429199219	205,811004638672
1,71030673664063	1,35568493652344	205,910995483398
1,71117146965116	1,35406567382813	206,011001586914
1,71198521275073	1,35230029296875	206,110992431641
1,71279907226563	1,35030432128906	206,210998535156
1,71361293178052	1,34849011230469	206,311004638672
1,71442667488009	1,3467353515625	206,410995483398
1,71529140789062	1,3449287109375	206,511001586914
1,71610515099019	1,34347570800781	206,610992431641
1,71691889408976	1,34153784179688	206,710998535156
1,71778362710029	1,33989819335938	206,811004638672
1,71859737019986	1,33807666015625	206,910995483398
1,71946198679507	1,33698400878906	207,011001586914
1,72027584630996	1,33481164550781	207,110992431641
1,72114046290517	1,33323229980469	207,210998535156
1,72195432242006	1,33169458007813	207,311004638672
1,72281893901527	1,33002416992188	207,410995483398
1,7236836720258	1,32838818359375	207,511001586914
1,72449741512537	1,32681286621094	207,610992431641
1,7253621481359	1,3252685546875	207,710998535156
1,72617589123547	1,3237177734375	207,811004638672
1,72698975075036	1,32208471679688	207,910995483398
1,72785436734557	1,32051513671875	208,011001586914
1,72866822686046	1,31894934082031	208,110992431641
1,72948208637536	1,31735168457031	208,210998535156
1,73029582947493	1,31578784179688	208,311004638672
1,7311095725745	1,31429455566406	208,410995483398
1,73192343208939	1,31279260253906	208,511001586914
1,73273717518896	1,31136206054688	208,610992431641
1,73355103470385	1,30984094238281	208,710998535156
1,73436489421874	1,30826892089844	208,811004638672
1,73517863731831	1,30712878417969	208,910995483398
1,73599238041788	1,30556030273438	209,011001586914
1,73685711342841	1,3041689453125	209,110992431641
1,73767085652798	1,3029169921875	209,210998535156
1,73853547312319	1,30173327636719	209,311004638672
1,73934933263808	1,30037805175781	209,410995483398
1,74021394923329	1,29922741699219	209,511001586914
1,74102780874819	1,29810375976563	209,610992431641
1,74189242534339	1,29680285644531	209,710998535156
1,74270628485829	1,29569201660156	209,811004638672
1,7435709014535	1,29448303222656	209,910995483398
1,74443563446403	1,29329565429688	210,011001586914
1,7452493775636	1,29213134765625	210,110992431641
1,74611411057413	1,29096545410156	210,210998535156
1,74697872716933	1,28984875488281	210,311004638672
1,74779258668423	1,28860168457031	210,410995483398
1,74865720327944	1,28748767089844	210,511001586914
1,74952181987464	1,28654504394531	210,610992431641
1,75033567938954	1,28524243164063	210,710998535156
1,75120029598475	1,28430725097656	210,811004638672
1,75201415549964	1,282958984375	210,910995483398
1,75282801501453	1,28188586425781	211,011001586914
1,75369263160974	1,28063720703125	211,110992431641
1,75450649112463	1,279671875	211,210998535156
1,7553202342242	1,27869470214844	211,311004638672
1,75613397732377	1,27744836425781	211,410995483398
1,7569987103343	1,27633349609375	211,511001586914
1,75776157993823	1,2750888671875	211,610992431641
1,75862631294876	1,27394738769531	211,710998535156
1,75944005604833	1,27275720214844	211,811004638672
1,76025391556323	1,27175	211,910995483398
1,76106777507812	1,27043774414063	212,011001586914
1,76193239167333	1,26945532226563	212,110992431641
1,76274625118822	1,26816955566406	212,210998535156
1,76361086778343	1,26719921875	212,311004638672
1,76442472729832	1,26610217285156	212,410995483398
1,76528934389353	1,26487670898438	212,511001586914
1,76615396048874	1,26379858398438	212,610992431641
1,76696782000363	1,2628388671875	212,710998535156
1,76783243659884	1,2616806640625	212,811004638672
1,76869716960937	1,26048669433594	212,910995483398
1,76956178620458	1,25932177734375	213,011001586914
1,77037564571947	1,2581669921875	213,110992431641
1,77124026231468	1,25698937988281	213,210998535156
1,77205412182957	1,25580053710938	213,311004638672
1,77286774851382	1,2546806640625	213,410995483398
1,77373259793967	1,25340539550781	213,511001586914
1,77454622462392	1,25219445800781	213,610992431641
1,77536008413881	1,2508798828125	213,710998535156
1,7761739436537	1,24961987304688	213,811004638672
1,77698768675327	1,24831896972656	213,910995483398
1,77780154626817	1,24723010253906	214,011001586914
1,77861540578306	1,24598596191406	214,110992431641
1,77942903246731	1,24463330078125	214,210998535156
1,7802428919822	1,24374987792969	214,311004638672
1,78105675149709	1,2426064453125	214,410995483398
1,78187049459666	1,24107019042969	214,511001586914
1,78268435411155	1,2400498046875	214,610992431641
1,78354897070676	1,23869836425781	214,710998535156
1,78436283022165	1,23767834472656	214,811004638672
1,78517668973655	1,23658459472656	214,910995483398
1,78604130633175	1,23530126953125	215,011001586914
1,78685504943132	1,23437451171875	215,110992431641
1,78771978244185	1,2332041015625	215,210998535156
1,78853352554142	1,23213305664063	215,311004638672
1,78939814213663	1,23139599609375	215,410995483398
1,79026287514716	1,23040051269531	215,511001586914
1,79107661824673	1,22911767578125	215,610992431641
1,79194123484194	1,22822277832031	215,710998535156
1,7928060842678	1,22721398925781	215,811004638672
1,793670700863	1,22633581542969	215,910995483398
1,79453531745821	1,225064453125	216,011001586914
1,79540005046874	1,2242041015625	216,110992431641
1,79626466706395	1,22327880859375	216,210998535156
1,79707852657884	1,221974609375	216,311004638672
1,79794314317405	1,22103930664063	216,410995483398
1,79875700268894	1,2198857421875	216,511001586914
1,79957062937319	1,21926574707031	216,610992431641
1,80043547879905	1,21778625488281	216,710998535156
1,80124910548329	1,21679602050781	216,811004638672
1,80206296499819	1,21573718261719	216,910995483398
1,80287682451308	1,21457543945313	217,011001586914
1,80369056761265	1,21353234863281	217,110992431641
1,80450442712754	1,2128212890625	217,210998535156
1,80536904372275	1,21144555664063	217,311004638672
1,80618290323764	1,21078552246094	217,410995483398
1,80699664633721	1,20934936523438	217,511001586914
1,80786137934774	1,20849328613281	217,610992431641
1,80867512244731	1,20741015625	217,710998535156
1,80948886554688	1,20658630371094	217,811004638672
1,81035359855741	1,20583361816406	217,910995483398
1,81116734165698	1,2044794921875	218,011001586914
1,81203207466751	1,20348876953125	218,110992431641
1,81284581776708	1,20262744140625	218,210998535156
1,81371055077761	1,2020791015625	218,311004638672
1,81452429387718	1,20054833984375	218,410995483398
1,81538902688771	1,19973425292969	218,511001586914
1,81620276998729	1,19878979492188	218,610992431641
1,81706750299782	1,1979892578125	218,710998535156
1,81788124609739	1,19695886230469	218,811004638672
1,81869510561228	1,19609936523438	218,910995483398
1,81955972220749	1,19500158691406	219,011001586914
1,82037358172238	1,19414685058594	219,110992431641
1,82118732482195	1,19302795410156	219,210998535156
1,82200106792152	1,1921220703125	219,311004638672
1,82281492743641	1,19112048339844	219,410995483398
1,8236287869513	1,18999963378906	219,511001586914
1,82444253005087	1,18920654296875	219,610992431641
1,8253072630614	1,18822631835938	219,710998535156
1,82612100616097	1,18719226074219	219,811004638672
1,82693486567587	1,18611206054688	219,910995483398
1,82774860877544	1,18522729492188	220,011001586914
1,82856235187501	1,18439013671875	220,110992431641
1,82942708488554	1,18325891113281	220,210998535156
1,83024082798511	1,18229382324219	220,311004638672
1,8310546875	1,18132580566406	220,410995483398
1,83186854701489	1,18025646972656	220,511001586914
1,8327331636101	1,17959509277344	220,610992431641
1,83354702312499	1,17858544921875	220,710998535156
1,8344116397202	1,17758874511719	220,811004638672
1,83527625631541	1,17650134277344	220,910995483398
1,8360901158303	1,17554772949219	221,011001586914
1,83695473242551	1,17458532714844	221,110992431641
1,83781946543604	1,173904296875	221,210998535156
1,83868408203125	1,1727314453125	221,311004638672
1,83954869862646	1,17165197753906	221,410995483398
1,84036255814135	1,17075903320313	221,511001586914
1,84122717473656	1,16971960449219	221,610992431641
1,84209190774709	1,16873034667969	221,710998535156
1,84290565084666	1,16775134277344	221,811004638672
1,84377038385719	1,16669177246094	221,910995483398
1,84458412695676	1,16577221679688	222,011001586914
1,84539798647165	1,16476062011719	222,110992431641
1,84626260306686	1,16372424316406	222,210998535156
1,84707646258175	1,16270178222656	222,311004638672
1,84789020568132	1,16163232421875	222,410995483398
1,84870394878089	1,16053662109375	222,511001586914
1,84956868179142	1,15938012695313	222,610992431641
1,850382424891	1,15833654785156	222,710998535156
1,85119628440589	1,15745227050781	222,811004638672
1,85201014392078	1,15626000976563	222,910995483398
1,85282388702035	1,15510498046875	223,011001586914
1,85368862003088	1,15429162597656	223,110992431641
1,85450236313045	1,15299475097656	223,210998535156
1,85531610623002	1,15188623046875	223,311004638672
1,85618083924055	1,15088513183594	223,410995483398
1,85699458234012	1,14981188964844	223,511001586914
1,85780844185501	1,14853210449219	223,610992431641
1,85867305845022	1,14740100097656	223,710998535156
1,85953767504543	1,14640441894531	223,811004638672
1,86035153456032	1,14533666992188	223,910995483398
1,86121615115553	1,14402319335938	224,011001586914
1,86203001067042	1,1431015625	224,110992431641
1,86289462726563	1,14202087402344	224,210998535156
1,86375936027616	1,14076159667969	224,311004638672
1,86457310337573	1,13957568359375	224,410995483398
1,86543783638626	1,13819592285156	224,511001586914
1,86625157948583	1,13670495605469	224,610992431641
1,86706543900073	1,13582006835938	224,710998535156
1,86787929851562	1,13439379882813	224,811004638672
1,86869304161519	1,13307531738281	224,910995483398
1,86950678471476	1,13168383789063	225,011001586914
1,87032064422965	1,13039953613281	225,110992431641
1,87113438732922	1,12898022460938	225,210998535156
1,87194824684411	1,12759606933594	225,311004638672
1,87276210635901	1,12636877441406	225,410995483398
1,87362672295421	1,12483422851563	225,511001586914
1,87444058246911	1,1233564453125	225,610992431641
1,87525432556868	1,12211767578125	225,710998535156
1,87611905857921	1,12066333007813	225,811004638672
1,87693268526345	1,11911572265625	225,910995483398
1,87779753468931	1,11778491210938	226,011001586914
1,87861116137356	1,11618518066406	226,110992431641
1,87942502088845	1,11449255371094	226,210998535156
1,88028963748366	1,11320983886719	226,311004638672
1,88110349699855	1,11150122070313	226,410995483398
1,88196811359376	1,11002514648438	226,511001586914
1,88283284660429	1,10896362304688	226,610992431641
1,88364658970386	1,10712744140625	226,710998535156
1,88451132271439	1,105494140625	226,811004638672
1,8853759393096	1,10384606933594	226,910995483398
1,88624055590481	1,10243078613281	227,011001586914
1,88710528891534	1,10064477539063	227,110992431641
1,88797002192587	1,09913610839844	227,210998535156
1,88878376502544	1,09734497070313	227,311004638672
1,88964838162065	1,09571533203125	227,410995483398
1,89046224113554	1,09377673339844	227,511001586914
