File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 15 16-05-2019 14 20 50\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 15
Date: 16/05/2019 14:15:13


Crosshead 	Load 	Time 
mm	kN	sec
1,45395915023983	1,51530810546875	175,212005615234
1,45482388325036	1,51487280273438	175,311996459961
1,45563762634993	1,51421435546875	175,412002563477
1,4564513694495	1,51331213378906	175,511993408203
1,45726522896439	1,51226635742188	175,611999511719
1,4581298455596	1,511638671875	175,712005615234
1,45894370507449	1,51081604003906	175,811996459961
1,45975744817406	1,51006530761719	175,912002563477
1,46057130768895	1,50935681152344	176,011993408203
1,46138516720384	1,50848779296875	176,111999511719
1,46219891030341	1,50796423339844	176,212005615234
1,46301265340298	1,50690625	176,311996459961
1,46382651291788	1,50597583007813	176,412002563477
1,46464025601745	1,50538757324219	176,511993408203
1,46545411553234	1,50443542480469	176,611999511719
1,46626797504723	1,5038076171875	176,712005615234
1,4670817181468	1,50303979492188	176,811996459961
1,46794645115733	1,50235498046875	176,912002563477
1,46876007784158	1,50139428710938	177,011993408203
1,46962492726743	1,50049194335938	177,111999511719
1,47043855395168	1,49985339355469	177,212005615234
1,47130328696221	1,4989638671875	177,311996459961
1,47211703006178	1,49817321777344	177,412002563477
1,47298176307231	1,49736279296875	177,511993408203
1,47384637966752	1,496888671875	177,611999511719
1,47471111267805	1,49588403320313	177,712005615234
1,47557584568858	1,49531372070313	177,811996459961
1,47644046228379	1,49421105957031	177,912002563477
1,477305078879	1,49373681640625	178,011993408203
1,47816981188953	1,49289001464844	178,111999511719
1,4789835549891	1,49189208984375	178,212005615234
1,47984828799963	1,49186047363281	178,311996459961
1,4806620310992	1,4904970703125	178,412002563477
1,48147577419877	1,48939758300781	178,511993408203
1,4823405072093	1,48874987792969	178,611999511719
1,48315425030887	1,48790881347656	178,712005615234
1,48396810982376	1,48688586425781	178,811996459961
1,48483272641897	1,48610717773438	178,912002563477
1,48564658593386	1,48531530761719	179,011993408203
1,48646032903343	1,48395581054688	179,111999511719
1,48727418854833	1,48356811523438	179,212005615234
1,48808804806322	1,48213403320313	179,311996459961
1,48895266465843	1,48148022460938	179,412002563477
1,48976652417332	1,48060498046875	179,511993408203
1,49058015085757	1,47948449707031	179,611999511719
1,49139401037246	1,47870434570313	179,712005615234
1,49225862696767	1,47801635742188	179,811996459961
1,49307248648256	1,47683862304688	179,912002563477
1,49393710307777	1,47591430664063	180,011993408203
1,49475096259266	1,47515893554688	180,111999511719
1,49561557918787	1,47432470703125	180,212005615234
1,49642943870276	1,47303637695313	180,311996459961
1,49729405529797	1,47253393554688	180,412002563477
1,49810791481286	1,47141381835938	180,511993408203
1,49897253140807	1,47045361328125	180,611999511719
1,4998372644186	1,46938891601563	180,712005615234
1,50065100751817	1,46865270996094	180,811996459961
1,5015157405287	1,46759643554688	180,912002563477
1,50232948362827	1,46663671875	181,011993408203
1,50314334314317	1,46581311035156	181,111999511719
1,50400795973837	1,46472631835938	181,212005615234
1,50482181925327	1,46383032226563	181,311996459961
1,50563556235284	1,46293090820313	181,412002563477
1,50644930545241	1,46189807128906	181,511993408203
1,5072631649673	1,46075805664063	181,611999511719
1,50807702448219	1,45973706054688	181,712005615234
1,50889076758176	1,45859582519531	181,811996459961
1,50970462709665	1,45779345703125	181,912002563477
1,51051848661155	1,45643811035156	182,011993408203
1,51138310320675	1,45544921875	182,111999511719
1,51219684630632	1,45468676757813	182,212005615234
1,51306157931685	1,45341052246094	182,311996459961
1,51387532241642	1,45218200683594	182,412002563477
1,514689065516	1,45149157714844	182,511993408203
1,51555379852653	1,45040002441406	182,611999511719
1,51641841512173	1,44935693359375	182,712005615234
1,51723227463663	1,44814318847656	182,811996459961
1,51809689123183	1,44732702636719	182,912002563477
1,51891075074673	1,44602465820313	183,011993408203
1,51977536734194	1,44523913574219	183,111999511719
1,52063998393714	1,44400695800781	183,212005615234
1,52150471694767	1,44247644042969	183,311996459961
1,52236933354288	1,44188940429688	183,412002563477
1,52318319305778	1,44035534667969	183,511993408203
1,52404780965298	1,4396904296875	183,611999511719
1,52491242624819	1,43805737304688	183,712005615234
1,52572628576308	1,43694604492188	183,811996459961
1,52659090235829	1,435837890625	183,912002563477
1,52740476187319	1,43493103027344	184,011993408203
1,52821862138808	1,433560546875	184,111999511719
1,52908323798329	1,43241735839844	184,212005615234
1,52989709749818	1,43121142578125	184,311996459961
1,53071084059775	1,42990576171875	184,412002563477
1,53152470011264	1,4282265625	184,511993408203
1,53233844321221	1,42721154785156	184,611999511719
1,53315218631178	1,42563818359375	184,712005615234
1,53401691932231	1,42434851074219	184,811996459961
1,53483066242188	1,42289465332031	184,912002563477
1,53564452193677	1,42159790039063	185,011993408203
1,53645838145167	1,42035534667969	185,111999511719
1,53732299804688	1,41881335449219	185,212005615234
1,53813685756177	1,41778735351563	185,311996459961
1,53900147415698	1,416328125	185,412002563477
1,53986609075218	1,4147626953125	185,511993408203
1,54067995026708	1,41341247558594	185,611999511719
1,54154456686229	1,41198376464844	185,712005615234
1,54240929987282	1,410884765625	185,811996459961
1,54322304297239	1,40927819824219	185,912002563477
1,54408777598292	1,40791345214844	186,011993408203
1,54490151908249	1,40625915527344	186,111999511719
1,54576625209302	1,40520544433594	186,212005615234
1,54657999519259	1,40390612792969	186,311996459961
1,54744472820312	1,40185693359375	186,412002563477
1,54825847130269	1,40038049316406	186,511993408203
1,54907221440226	1,39897143554688	186,611999511719
1,54988607391715	1,39766418457031	186,712005615234
1,55075069051236	1,39590087890625	186,811996459961
1,55156455002725	1,39439453125	186,912002563477
1,55237829312682	1,39277905273438	187,011993408203
1,55319215264171	1,39118237304688	187,111999511719
1,55400601215661	1,38925354003906	187,212005615234
1,55481975525618	1,38786291503906	187,311996459961
1,55563349835575	1,38599633789063	187,412002563477
1,55644735787064	1,3843134765625	187,511993408203
1,55726110097021	1,38248583984375	187,611999511719
1,5580749604851	1,38094079589844	187,712005615234
1,55893957708031	1,37925830078125	187,811996459961
1,5597534365952	1,37716918945313	187,912002563477
1,56056729611009	1,37578698730469	188,011993408203
1,5614319127053	1,37356689453125	188,111999511719
1,56224577222019	1,37187951660156	188,212005615234
1,56305939890444	1,36962585449219	188,311996459961
1,5639242483303	1,36818151855469	188,412002563477
1,56473787501454	1,36621728515625	188,511993408203
1,56560260802507	1,36427136230469	188,611999511719
1,5664673410356	1,362388671875	188,712005615234
1,56733195763081	1,3604482421875	188,811996459961
1,56819669064134	1,35872204589844	188,912002563477
1,56906130723655	1,3565224609375	189,011993408203
1,56992592383176	1,35408410644531	189,111999511719
1,57073978334665	1,35247253417969	189,212005615234
1,57160439994186	1,35045336914063	189,311996459961
1,57246913295239	1,34744067382813	189,412002563477
1,57328287605196	1,34561694335938	189,511993408203
1,57414760906249	1,34341821289063	189,611999511719
1,57496135216206	1,34124194335938	189,712005615234
1,57577509526163	1,33886840820313	189,811996459961
1,57663982827216	1,33695837402344	189,912002563477
1,57745357137173	1,33427917480469	190,011993408203
1,57826743088663	1,33212927246094	190,111999511719
1,5790811739862	1,32985693359375	190,212005615234
1,57994590699673	1,32750671386719	190,311996459961
1,5807596500963	1,32524438476563	190,412002563477
1,58157350961119	1,32296752929688	190,511993408203
1,5824381262064	1,32065051269531	190,611999511719
1,58325198572129	1,31828564453125	190,712005615234
1,58406584523618	1,31622595214844	190,811996459961
1,58493046183139	1,31388122558594	190,912002563477
1,58574420493096	1,31137048339844	191,011993408203
1,58660893794149	1,30920642089844	191,111999511719
1,58742268104106	1,30680346679688	191,212005615234
1,58823642414063	1,30458044433594	191,311996459961
1,58910115715116	1,302515625	191,412002563477
1,58996577374637	1,29995532226563	191,511993408203
1,59077963326126	1,29746179199219	191,611999511719
1,59164424985647	1,2954423828125	191,712005615234
1,59245810937136	1,29285668945313	191,811996459961
1,59332272596657	1,29072106933594	191,912002563477
1,59413658548146	1,28853479003906	192,011993408203
1,59495032858104	1,28617529296875	192,111999511719
1,59581506159157	1,28376208496094	192,212005615234
1,59662880469114	1,28145642089844	192,311996459961
1,59744266420603	1,27919470214844	192,412002563477
1,59825652372092	1,27674377441406	192,511993408203
1,59907015040517	1,27472741699219	192,611999511719
1,59988400992006	1,272296875	192,712005615234
1,60069786943495	1,27025329589844	192,811996459961
1,60156248603016	1,26829113769531	192,912002563477
1,60237634554505	1,26614416503906	193,011993408203
1,60319008864462	1,26383959960938	193,111999511719
1,60400394815952	1,26189953613281	193,212005615234
1,60481769125909	1,25969555664063	193,311996459961
1,60563143435866	1,25799340820313	193,412002563477
1,60644529387355	1,25557946777344	193,511993408203
1,60730991046876	1,25341149902344	193,611999511719
1,60812376998365	1,25165612792969	193,712005615234
1,60898838657886	1,24944970703125	193,811996459961
1,60985311958939	1,24736059570313	193,912002563477
1,6107177361846	1,24543310546875	194,011993408203
1,61158235277981	1,24365478515625	194,111999511719
1,6123962122947	1,24187451171875	194,212005615234
1,61326082888991	1,24005419921875	194,311996459961
1,61412556190044	1,23791418457031	194,412002563477
1,61499017849565	1,23587609863281	194,511993408203
1,61585491150618	1,23390600585938	194,611999511719
1,61666865460575	1,231884765625	194,712005615234
1,61753327120095	1,23011145019531	194,811996459961
1,61839812062681	1,22865881347656	194,912002563477
1,61921174731106	1,22658544921875	195,011993408203
1,62007648032159	1,22475720214844	195,111999511719
1,62089022342116	1,22272827148438	195,212005615234
1,62170408293605	1,22077331542969	195,311996459961
1,62251794245094	1,21928405761719	195,412002563477
1,62333168555051	1,21765563964844	195,511993408203
1,62419641856104	1,21551684570313	195,611999511719
1,62501016166061	1,21437292480469	195,712005615234
1,6258240211755	1,21226293945313	195,811996459961
1,62663776427507	1,21072814941406	195,912002563477
1,6275024972856	1,20903662109375	196,011993408203
1,62831624038517	1,20699475097656	196,111999511719
1,62912998348475	1,20535229492188	196,212005615234
1,62999471649528	1,20394104003906	196,311996459961
1,63080845959485	1,20202612304688	196,412002563477
1,63162231910974	1,20072814941406	196,511993408203
1,63248693570495	1,19899877929688	196,611999511719
1,63330079521984	1,19744201660156	196,712005615234
1,63416541181505	1,19563439941406	196,811996459961
1,63503014482558	1,1943544921875	196,912002563477
1,63584388792515	1,19304260253906	197,011993408203
1,63670862093568	1,19139831542969	197,111999511719
1,63757323753089	1,18996618652344	197,212005615234
1,6384378541261	1,18823693847656	197,311996459961
1,63925171364099	1,1869697265625	197,412002563477
1,6401163302362	1,18540124511719	197,511993408203
1,64093018975109	1,18405151367188	197,611999511719
1,6417948063463	1,18255407714844	197,712005615234
1,64260866586119	1,18090747070313	197,811996459961
1,64342252537608	1,17982592773438	197,912002563477
1,64423615206033	1,17827990722656	198,011993408203
1,64505001157522	1,1767099609375	198,111999511719
1,64586387109011	1,17536413574219	198,212005615234
1,64667761418968	1,17416235351563	198,311996459961
1,64749147370458	1,17270532226563	198,412002563477
1,64830533321947	1,17111303710938	198,511993408203
1,64916994981468	1,17007666015625	198,611999511719
1,64998380932957	1,16851403808594	198,712005615234
1,65079743601382	1,16734094238281	198,811996459961
1,65166228543967	1,16610705566406	198,912002563477
1,65247591212392	1,16476611328125	199,011993408203
1,65328977163881	1,16351733398438	199,111999511719
1,65415438823402	1,16227709960938	199,212005615234
1,65496824774891	1,1610078125	199,311996459961
1,65583286434412	1,1595791015625	199,412002563477
1,65664672385901	1,15829028320313	199,511993408203
1,65751134045422	1,15705688476563	199,611999511719
1,65832519996911	1,15583239746094	199,712005615234
1,65918981656432	1,15456311035156	199,811996459961
1,66005454957485	1,15345251464844	199,912002563477
1,66086829267442	1,15216943359375	200,011993408203
1,66173302568495	1,1507958984375	200,111999511719
1,66259764228016	1,14986669921875	200,212005615234
1,66346225887537	1,14867407226563	200,311996459961
1,66427611839026	1,14729125976563	200,412002563477
1,66514073498547	1,14622241210938	200,511993408203
1,66595459450036	1,14495520019531	200,611999511719
1,66681921109557	1,14372961425781	200,712005615234
1,66763307061046	1,14252917480469	200,811996459961
1,66844693012536	1,141341796875	200,912002563477
1,66931154672056	1,14017016601563	201,011993408203
1,67012540623546	1,13882543945313	201,111999511719
1,6709390329197	1,137728515625	201,212005615234
1,67180388234556	1,13656115722656	201,311996459961
1,67261750902981	1,13545629882813	201,412002563477
1,6734313685447	1,13412060546875	201,511993408203
1,67424522805959	1,13297644042969	201,611999511719
1,6751098446548	1,13194311523438	201,712005615234
1,67592370416969	1,13064135742188	201,811996459961
1,67673744726926	1,12951892089844	201,912002563477
1,67760218027979	1,12837072753906	202,011993408203
1,67841592337936	1,12747778320313	202,111999511719
1,67928065638989	1,12622802734375	202,212005615234
1,68009439948946	1,12505993652344	202,311996459961
1,68095913249999	1,12400378417969	202,412002563477
1,68177287559956	1,12304479980469	202,511993408203
1,68263760861009	1,12204650878906	202,611999511719
1,6835022252053	1,12076293945313	202,712005615234
1,68431608472019	1,11991967773438	202,811996459961
1,6851807013154	1,1189189453125	202,912002563477
1,6859945608303	1,11747863769531	203,011993408203
1,68680818751454	1,11633410644531	203,111999511719
1,68762204702944	1,11566369628906	203,212005615234
1,68848666362464	1,11432019042969	203,311996459961
1,68930052313954	1,11300659179688	203,412002563477
1,69011438265443	1,11228759765625	203,511993408203
1,690928125754	1,11098449707031	203,611999511719
1,69174198526889	1,10965600585938	203,712005615234
1,69255572836846	1,10860217285156	203,811996459961
1,69336947146803	1,10743188476563	203,912002563477
1,69418333098292	1,10637145996094	204,011993408203
1,69499719049782	1,10559948730469	204,111999511719
1,69581093359739	1,10448608398438	204,212005615234
1,69662479311228	1,10339526367188	204,311996459961
1,69743865262717	1,10220141601563	204,412002563477
1,69830326922238	1,10154174804688	204,511993408203
1,69911701232195	1,10033630371094	204,611999511719
1,69993075542152	1,09968115234375	204,712005615234
1,70079548843205	1,09886242675781	204,811996459961
1,70160923153162	1,09789147949219	204,912002563477
1,70247396454215	1,09633630371094	205,011993408203
1,70328770764172	1,09565576171875	205,111999511719
1,70415244065225	1,09519262695313	205,212005615234
1,70501705724746	1,09359252929688	205,311996459961
1,70588167384267	1,09289965820313	205,412002563477
1,7067464068532	1,0929287109375	205,511993408203
1,70761113986373	1,09113317871094	205,611999511719
1,70847575645894	1,09019885253906	205,712005615234
1,70928949955851	1,08958020019531	205,811996459961
1,71015423256904	1,08843896484375	205,912002563477
1,71096797566861	1,08781262207031	206,011993408203
1,71183259226382	1,08693298339844	206,111999511719
1,71264645177871	1,08615246582031	206,212005615234
1,71351106837392	1,08521716308594	206,311996459961
1,71432492788881	1,0841201171875	206,412002563477
1,7151387874037	1,08305541992188	206,511993408203
1,71600340399891	1,08260925292969	206,611999511719
1,7168172635138	1,08130895996094	206,712005615234
1,71763100661337	1,080189453125	206,811996459961
1,71844486612827	1,07941870117188	206,912002563477
1,71930948272347	1,07827185058594	207,011993408203
1,72012334223837	1,07732568359375	207,111999511719
1,72093708533794	1,07651159667969	207,212005615234
1,72175082843751	1,07585302734375	207,311996459961
1,72261556144804	1,07497595214844	207,412002563477
1,72342930454761	1,07430126953125	207,511993408203
1,72429403755814	1,07313537597656	207,611999511719
1,72510778065771	1,072490234375	207,712005615234
1,72597251366824	1,07123596191406	207,811996459961
1,72678625676781	1,07032019042969	207,912002563477
1,72765098977834	1,07028283691406	208,011993408203
1,72846473287791	1,06900939941406	208,111999511719
1,72932946588844	1,0677998046875	208,212005615234
1,73014320898801	1,0668525390625	208,311996459961
1,73100794199854	1,06599328613281	208,412002563477
1,73182168509811	1,0652158203125	208,511993408203
1,732635544613	1,06412670898438	208,611999511719
1,73350016120821	1,063533203125	208,712005615234
1,7343140207231	1,06238049316406	208,811996459961
1,73512776382267	1,06132702636719	208,912002563477
1,73594150692225	1,06034057617188	209,011993408203
1,73675536643714	1,05915661621094	209,111999511719
1,73756922595203	1,05829223632813	209,212005615234
1,7383829690516	1,05704504394531	209,311996459961
1,73919682856649	1,05643591308594	209,412002563477
1,74001057166606	1,05515710449219	209,511993408203
1,74082431476563	1,05444665527344	209,611999511719
1,74168904777616	1,05335620117188	209,712005615234
1,74250279087573	1,05236474609375	209,811996459961
1,74331665039063	1,05116186523438	209,912002563477
1,74413050990552	1,05058544921875	210,011993408203
1,74499512650073	1,04955407714844	210,111999511719
1,74585974309593	1,04883093261719	210,212005615234
1,74667360261083	1,04787438964844	210,311996459961
1,74748746212572	1,04720825195313	210,412002563477
1,74835207872093	1,04581799316406	210,511993408203
1,74921669531614	1,04490588378906	210,611999511719
1,75003055483103	1,04424853515625	210,712005615234
1,75089517142624	1,04348596191406	210,811996459961
1,75175990443677	1,04271215820313	210,912002563477
1,75262452103198	1,04186450195313	211,011993408203
1,75348913762718	1,041017578125	211,111999511719
1,75430299714208	1,03983117675781	211,212005615234
1,75516761373729	1,03908361816406	211,311996459961
1,75603234674782	1,03819970703125	211,412002563477
1,75684608984739	1,03742785644531	211,511993408203
1,75771082285792	1,03665991210938	211,611999511719
1,75852456595749	1,03549548339844	211,712005615234
1,75933842547238	1,03447961425781	211,811996459961
1,76020304206759	1,0342685546875	211,912002563477
1,76101690158248	1,03299304199219	212,011993408203
1,76183064468205	1,03223547363281	212,111999511719
1,76264438778162	1,03130053710938	212,212005615234
1,76350912079215	1,03058752441406	212,311996459961
1,76432286389172	1,02944995117188	212,412002563477
1,76513672340661	1,02855932617188	212,511993408203
1,76595058292151	1,02756896972656	212,611999511719
1,76681519951671	1,0269443359375	212,712005615234
1,76762905903161	1,02573120117188	212,811996459961
1,76844280213118	1,024904296875	212,912002563477
1,76930753514171	1,02404284667969	213,011993408203
1,77012116182595	1,02283166503906	213,111999511719
1,77098601125181	1,0220234375	213,212005615234
1,77179963793606	1,02095953369141	213,311996459961
1,77266437094659	1,02026971435547	213,412002563477
1,77347811404616	1,01971325683594	213,511993408203
1,77434284705669	1,01829742431641	213,611999511719
1,7752074636519	1,01744885253906	213,712005615234
1,77602132316679	1,01672589111328	213,811996459961
1,776885939762	1,01569201660156	213,912002563477
1,77769979927689	1,0150224609375	214,011993408203
1,7785644158721	1,01396313476563	214,111999511719
1,77937827538699	1,01295471191406	214,212005615234
1,78019201848656	1,01224310302734	214,311996459961
1,78100587800145	1,01138354492188	214,412002563477
1,78187049459666	1,01047125244141	214,511993408203
1,78268435411155	1,00970599365234	214,611999511719
1,78349821362644	1,00849468994141	214,712005615234
1,78431184031069	1,00728143310547	214,811996459961
1,78512569982558	1,00657653808594	214,912002563477
1,78593955934048	1,00562005615234	215,011993408203
1,78675330244005	1,00472430419922	215,111999511719
1,78756716195494	1,00383270263672	215,212005615234
1,78838102146983	1,00265045166016	215,311996459961
1,78924563806504	1,00184875488281	215,412002563477
1,79005949757993	1,00086926269531	215,511993408203
1,79087312426418	0,999918273925781	215,611999511719
1,79173785727471	0,998995544433594	215,712005615234
1,79255160037428	0,997822875976563	215,811996459961
1,79336545988917	0,997273986816406	215,912002563477
1,79423007648438	0,996074768066406	216,011993408203
1,79504393599927	0,995268737792969	216,111999511719
1,79590855259448	0,994161743164063	216,212005615234
1,79672241210938	0,993431884765625	216,311996459961
1,79758702870458	0,992330505371094	216,412002563477
1,79845176171511	0,991427062988281	216,511993408203
1,79926550481468	0,99062890625	216,611999511719
1,80013023782521	0,989831604003906	216,712005615234
1,80099485442042	0,9887265625	216,811996459961
1,80185947101563	0,987665588378906	216,912002563477
1,80267333053052	0,986787963867188	217,011993408203
1,80353794712573	0,985824401855469	217,111999511719
1,80435180664063	0,98498681640625	217,212005615234
1,80521642323583	0,98385205078125	217,311996459961
1,80608115624636	0,983013305664063	217,412002563477
1,80689489934593	0,982220031738281	217,511993408203
1,80770875886083	0,981102355957031	217,611999511719
1,80857337545604	0,98033251953125	217,712005615234
1,80938723497093	0,979103942871094	217,811996459961
1,81020109448582	0,978425720214844	217,912002563477
1,81101472117007	0,97736962890625	218,011993408203
1,81187957059592	0,976577819824219	218,111999511719
1,81269319728017	0,975930297851563	218,212005615234
1,81350705679506	0,9744072265625	218,311996459961
1,81437167339027	0,973598327636719	218,412002563477
1,81518553290516	0,9727353515625	218,511993408203
1,81599939242005	0,9718056640625	218,611999511719
1,81686400901526	0,970711791992188	218,712005615234
1,81767786853015	0,969628356933594	218,811996459961
1,81854248512536	0,968731689453125	218,912002563477
1,81935634464026	0,967529724121094	219,011993408203
1,82022096123546	0,966743041992188	219,111999511719
1,82103482075036	0,965817016601563	219,212005615234
1,82189943734556	0,964916198730469	219,311996459961
1,82271329686046	0,96415869140625	219,412002563477
1,82357791345567	0,963119384765625	219,511993408203
1,82444253005087	0,962018249511719	219,611999511719
1,82525638956577	0,961226867675781	219,712005615234
1,82607013266534	0,9605029296875	219,811996459961
1,82693486567587	0,959297973632813	219,912002563477
1,82774860877544	0,958263305664063	220,011993408203
1,82856235187501	0,957638244628906	220,111999511719
1,8293762113899	0,956671752929688	220,212005615234
1,83019007090479	0,955447631835938	220,311996459961
1,83100381400436	0,954386169433594	220,412002563477
1,83181767351925	0,953536804199219	220,511993408203
1,83263141661882	0,952417114257813	220,611999511719
1,83344515971839	0,951335327148438	220,712005615234
1,83425901923329	0,950642822265625	220,811996459961
1,8351236358285	0,949443237304688	220,912002563477
1,83593749534339	0,948382202148438	221,011993408203
1,83675135485828	0,947557312011719	221,111999511719
1,83761597145349	0,946366577148438	221,212005615234
1,83842983096838	0,945786743164063	221,311996459961
1,83929444756359	0,944840637207031	221,412002563477
1,84010830707848	0,943668273925781	221,511993408203
1,84092205017805	0,942642761230469	221,611999511719
1,84178678318858	0,941834655761719	221,712005615234
1,84265139978379	0,940708740234375	221,811996459961
1,84346525929868	0,939860656738281	221,912002563477
1,84432987589389	0,938999755859375	222,011993408203
1,8451944924891	0,937789611816406	222,111999511719
1,84605922549963	0,936916625976563	222,212005615234
1,8468729685992	0,93614892578125	222,311996459961
1,84773770160973	0,935040893554688	222,412002563477
1,84860231820494	0,934217651367188	222,511993408203
1,84941617771983	0,933156555175781	222,611999511719
1,85028079431504	0,932224487304688	222,712005615234
1,85109465382993	0,931383422851563	222,811996459961
1,85195927042514	0,930484313964844	222,912002563477
1,85277301352471	0,929355346679688	223,011993408203
1,85358675662428	0,928536315917969	223,111999511719
1,85445148963481	0,927383850097656	223,212005615234
1,85526523273438	0,926666625976563	223,311996459961
1,85607909224927	0,925305419921875	223,412002563477
1,85689295176417	0,924565673828125	223,511993408203
1,85770669486374	0,923649475097656	223,611999511719
1,85852055437863	0,922617919921875	223,712005615234
1,85938517097384	0,921210571289063	223,811996459961
1,86019903048873	0,920589599609375	223,912002563477
1,8610127735883	0,919954528808594	224,011993408203
1,86187739018351	0,918530639648438	224,111999511719
1,8626912496984	0,917535034179688	224,212005615234
1,86355586629361	0,916939514160156	224,311996459961
1,8643697258085	0,915980041503906	224,412002563477
1,86523434240371	0,914946044921875	224,511993408203
1,8660482019186	0,91414501953125	224,611999511719
1,86691281851381	0,913063232421875	224,712005615234
1,86777743510902	0,91208935546875	224,811996459961
1,86859129462391	0,911536437988281	224,912002563477
1,86945591121912	0,910349975585938	225,011993408203
1,87032064422965	0,909454956054688	225,111999511719
1,87113438732922	0,908494506835938	225,212005615234
1,87199912033975	0,907624755859375	225,311996459961
1,87281286343932	0,906562377929688	225,412002563477
1,87362672295421	0,9058623046875	225,511993408203
1,87449133954942	0,904428588867188	225,611999511719
1,87530519906431	0,903526062011719	225,712005615234
1,87611905857921	0,902919860839844	225,811996459961
1,87693268526345	0,90168408203125	225,912002563477
1,87774654477835	0,901109191894531	226,011993408203
1,87856040429324	0,898892028808594	226,111999511719
1,87937414739281	0,897881042480469	226,212005615234
1,8801880069077	0,896506103515625	226,311996459961
1,88100186642259	0,895514343261719	226,412002563477
1,88181560952216	0,894129455566406	226,511993408203
1,88268034253269	0,89278857421875	226,611999511719
1,88349396921694	0,891558471679688	226,712005615234
1,88430782873183	0,890016723632813	226,811996459961
1,88512168824673	0,888651000976563	226,912002563477
1,88598630484194	0,887613098144531	227,011993408203
1,88680016435683	0,88602099609375	227,111999511719
1,88766478095204	0,884888305664063	227,212005615234
1,88847864046693	0,883524169921875	227,311996459961
1,88934325706214	0,88236328125	227,412002563477
1,89020787365735	0,881149658203125	227,511993408203
1,89102173317224	0,879815185546875	227,611999511719
1,89188634976745	0,878516235351563	227,712005615234
1,89275108277798	0,877701599121094	227,811996459961
1,89356482587755	0,876479125976563	227,912002563477
1,89442955888808	0,875170288085938	228,011993408203
1,89529417548329	0,874435913085938	228,111999511719
1,89610803499818	0,872924499511719	228,212005615234
1,89697265159339	0,871662902832031	228,311996459961
1,89778651110828	0,870491638183594	228,412002563477
1,89860025420785	0,869494445800781	228,511993408203
1,89946498721838	0,868036376953125	228,611999511719
1,90027873031795	0,867004638671875	228,712005615234
1,90109247341752	0,865678771972656	228,811996459961
1,90190633293241	0,864533325195313	228,912002563477
1,90277094952762	0,86322119140625	229,011993408203
1,90358480904251	0,86198779296875	229,111999511719
1,90439855214208	0,860718811035156	229,212005615234
1,90526328515261	0,8597294921875	229,311996459961
1,90607702825218	0,8584853515625	229,412002563477
1,90689088776708	0,857247680664063	229,511993408203
1,90775550436229	0,856112182617188	229,611999511719
1,90862023737282	0,855118408203125	229,712005615234
1,90943398047239	0,853958679199219	229,811996459961
1,91029871348292	0,852769714355469	229,912002563477
1,91111245658249	0,851807189941406	230,011993408203
1,91197718959302	0,850632446289063	230,111999511719
1,91279093269259	0,849465270996094	230,212005615234
1,91365566570312	0,848467224121094	230,311996459961
1,91446940880269	0,847415649414063	230,412002563477
1,91533414181322	0,846020324707031	230,511993408203
1,91619875840843	0,844864562988281	230,611999511719
1,91701261792332	0,84373095703125	230,712005615234
1,91787723451853	0,842691162109375	230,811996459961
1,91869109403342	0,841373962402344	230,912002563477
1,91950472071767	0,840443969726563	231,011993408203
1,9203694537282	0,839204956054688	231,111999511719
1,92118319682777	0,837996704101563	231,212005615234
1,92199705634266	0,836891662597656	231,311996459961
1,92281091585755	0,835714477539063	231,412002563477
1,92362465895712	0,834589233398438	231,511993408203
1,92443851847202	0,833695678710938	231,611999511719
1,92525226157159	0,832590759277344	231,712005615234
1,92606600467116	0,831275329589844	231,811996459961
1,92687986418605	0,8304296875	231,912002563477
1,92769372370094	0,829317321777344	232,011993408203
1,92855834029615	0,828288757324219	232,111999511719
1,92937219981104	0,827195861816406	232,212005615234
1,93023681640625	0,826398864746094	232,311996459961
1,93105067592114	0,825402221679688	232,412002563477
1,93186441902071	0,824154113769531	232,511993408203
1,93272915203124	0,822955871582031	232,611999511719
1,93359376862645	0,821961853027344	232,712005615234
1,93440762814134	0,820805114746094	232,811996459961
1,93527224473655	0,819764953613281	232,912002563477
1,93613686133176	0,818633605957031	233,011993408203
1,93700159434229	0,817777893066406	233,111999511719
1,9378662109375	0,816703247070313	233,212005615234
1,93873082753271	0,815577758789063	233,311996459961
1,93959556054324	0,814704711914063	233,412002563477
1,94040930364281	0,813718872070313	233,511993408203
1,94127403665334	0,812600769042969	233,611999511719
1,94213865324855	0,811501342773438	233,712005615234
1,94295251276344	0,81045751953125	233,811996459961
1,94376625586301	0,80936474609375	233,912002563477
1,94463098887354	0,808183532714844	234,011993408203
1,94544473197311	0,806450500488281	234,111999511719
1,946258591488	0,805204956054688	234,212005615234
1,94712320808321	0,803810424804688	234,311996459961
1,9479370675981	0,801862182617188	234,412002563477
1,94875081069767	0,800200378417969	234,511993408203
1,94956455379725	0,797891418457031	234,611999511719
1,95042928680778	0,791928649902344	234,712005615234
1,95124302990735	0,788901000976563	234,811996459961
1,95205688942224	0,786107849121094	234,912002563477
1,95292150601745	0,782815612792969	235,011993408203
1,95373524911702	0,779963195800781	235,111999511719
1,95454922504723	0,777038452148438	235,212005615234
1,95541372522712	0,773642761230469	235,311996459961
1,95622770115733	0,768684814453125	235,412002563477
1,95709220133722	0,76421484375	235,511993408203
