File Path: D:\Ensayos Víctor\Test Run 12 28-03-2019 13 58 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 12
Date: 28/03/2019 13:51:04


Crosshead 	Load 	Time 
mm	kN	sec
1,4564513694495	2,86461450195313	175,712005615234
1,45726522896439	2,8655361328125	175,811996459961
1,45807897206396	2,8664228515625	175,912002563477
1,45889283157885	2,86738818359375	176,011993408203
1,45970669109374	2,8683759765625	176,111999511719
1,46052043419331	2,8692392578125	176,212005615234
1,46133417729288	2,87029760742188	176,311996459961
1,46219891030341	2,87127734375	176,412002563477
1,46301265340298	2,87237377929688	176,511993408203
1,46387726999819	2,87328637695313	176,611999511719
1,46469112951308	2,87441625976563	176,712005615234
1,46555574610829	2,87550903320313	176,811996459961
1,46642047911882	2,87652172851563	176,912002563477
1,46728521212935	2,877681640625	177,011993408203
1,46814982872456	2,87849853515625	177,111999511719
1,46901456173509	2,87957543945313	177,212005615234
1,4698791783303	2,88066381835938	177,311996459961
1,47074379492551	2,881783203125	177,412002563477
1,4715576544404	2,882853515625	177,511993408203
1,47242227103561	2,8838603515625	177,611999511719
1,4732361305505	2,8846357421875	177,712005615234
1,47410074714571	2,88556396484375	177,811996459961
1,4749146066606	2,88667846679688	177,912002563477
1,47572834976017	2,88767822265625	178,011993408203
1,47654209285975	2,88844555664063	178,111999511719
1,47740682587028	2,88948852539063	178,212005615234
1,47822056896985	2,89048803710938	178,311996459961
1,47903442848474	2,89135668945313	178,412002563477
1,47984828799963	2,89229565429688	178,511993408203
1,4806620310992	2,89313354492188	178,611999511719
1,48147577419877	2,89420166015625	178,712005615234
1,4823405072093	2,8952255859375	178,811996459961
1,48315425030887	2,89598828125	178,912002563477
1,48396810982376	2,896998046875	179,011993408203
1,48478185292333	2,89796728515625	179,111999511719
1,48564658593386	2,89892822265625	179,212005615234
1,48646032903343	2,90000732421875	179,311996459961
1,48727418854833	2,90093725585938	179,412002563477
1,48813880514354	2,90199633789063	179,511993408203
1,48895266465843	2,9029892578125	179,611999511719
1,48981728125364	2,9039267578125	179,712005615234
1,49068201426417	2,904931640625	179,811996459961
1,49149575736374	2,90598901367188	179,912002563477
1,49236049037427	2,90703540039063	180,011993408203
1,49317423347384	2,90794116210938	180,111999511719
1,49403896648437	2,90883764648438	180,212005615234
1,49485270958394	2,90983056640625	180,311996459961
1,49571744259447	2,91085180664063	180,412002563477
1,49653118569404	2,91171411132813	180,511993408203
1,49734492879361	2,91266918945313	180,611999511719
1,4981587883085	2,91372729492188	180,712005615234
1,49897253140807	2,91467065429688	180,811996459961
1,4998372644186	2,91542993164063	180,912002563477
1,50065100751817	2,91644458007813	181,011993408203
1,50146486703306	2,91733471679688	181,111999511719
1,50227872654796	2,91814990234375	181,212005615234
1,5030923532322	2,91916674804688	181,311996459961
1,5039062127471	2,919994140625	181,412002563477
1,50472007226199	2,92095263671875	181,511993408203
1,50553381536156	2,9219150390625	181,611999511719
1,50639854837209	2,9228095703125	181,712005615234
1,50721229147166	2,92392578125	181,811996459961
1,50802615098655	2,92476635742188	181,912002563477
1,50884001050144	2,92568017578125	182,011993408203
1,50970462709665	2,9265458984375	182,111999511719
1,51051848661155	2,92766455078125	182,212005615234
1,51133211329579	2,92857177734375	182,311996459961
1,51219684630632	2,92957641601563	182,412002563477
1,51306157931685	2,9306474609375	182,511993408203
1,51387532241642	2,93154858398438	182,611999511719
1,51473993901163	2,93262109375	182,712005615234
1,51560467202216	2,9336923828125	182,811996459961
1,51646940503269	2,93466845703125	182,912002563477
1,51728303171694	2,93560107421875	183,011993408203
1,5181478811428	2,93657666015625	183,111999511719
1,51896150782704	2,93738891601563	183,212005615234
1,51982624083757	2,93843798828125	183,311996459961
1,52063998393714	2,93941796875	183,412002563477
1,52145384345204	2,9403486328125	183,511993408203
1,52231846004725	2,94133276367188	183,611999511719
1,52313231956214	2,94218579101563	183,712005615234
1,52394617907703	2,94312475585938	183,811996459961
1,52481079567224	2,944205078125	183,912002563477
1,52562465518713	2,94502905273438	184,011993408203
1,5264383982867	2,94594604492188	184,111999511719
1,52725214138627	2,94695703125	184,212005615234
1,52806600090116	2,94791796875	184,311996459961
1,52893061749637	2,9487333984375	184,412002563477
1,52974447701126	2,9496162109375	184,511993408203
1,53055822011083	2,95061840820313	184,611999511719
1,53137207962573	2,95145776367188	184,712005615234
1,53223669622093	2,95245483398438	184,811996459961
1,53305055573583	2,95325927734375	184,912002563477
1,53391517233104	2,95432568359375	185,011993408203
1,53472903184593	2,95528637695313	185,111999511719
1,53559364844114	2,95620263671875	185,212005615234
1,53645838145167	2,95736206054688	185,311996459961
1,53732299804688	2,9582509765625	185,412002563477
1,53813685756177	2,95919604492188	185,511993408203
1,53900147415698	2,96002905273438	185,611999511719
1,53981533367187	2,96082299804688	185,712005615234
1,54062907677144	2,96199243164063	185,811996459961
1,54144281987101	2,9628388671875	185,912002563477
1,5422566793859	2,96367944335938	186,011993408203
1,54307042248547	2,96441845703125	186,111999511719
1,54388428200036	2,9653779296875	186,212005615234
1,54469814151526	2,96628588867188	186,311996459961
1,54551188461483	2,9673193359375	186,412002563477
1,5463256277144	2,9681455078125	186,511993408203
1,54713948722929	2,9687333984375	186,611999511719
1,54795323032886	2,96988720703125	186,712005615234
1,54876708984375	2,97074194335938	186,811996459961
1,54958094935864	2,97134106445313	186,912002563477
1,55039469245821	2,97234204101563	187,011993408203
1,5512085519731	2,97321411132813	187,111999511719
1,55202229507267	2,97417626953125	187,212005615234
1,55283603817225	2,9749697265625	187,311996459961
1,55364989768714	2,97590942382813	187,412002563477
1,55446375720203	2,9768544921875	187,511993408203
1,55532837379724	2,97769311523438	187,611999511719
1,55614223331213	2,97858129882813	187,712005615234
1,55700684990734	2,979587890625	187,811996459961
1,55782070942223	2,9805263671875	187,912002563477
1,55868532601744	2,981517578125	188,011993408203
1,55954994261265	2,98249682617188	188,111999511719
1,56041467562318	2,98356176757813	188,212005615234
1,56127929221839	2,98454418945313	188,311996459961
1,5621439088136	2,98535546875	188,412002563477
1,56295776832849	2,986455078125	188,511993408203
1,5638223849237	2,98739916992188	188,611999511719
1,56468711793423	2,98842749023438	188,712005615234
1,56555173452944	2,98949340820313	188,811996459961
1,56636559404433	2,99034228515625	188,912002563477
1,56723021063954	2,99110571289063	189,011993408203
1,56809482723475	2,99221484375	189,111999511719
1,56890868674964	2,99318310546875	189,212005615234
1,56977330334485	2,99394775390625	189,311996459961
1,57058716285974	2,99498706054688	189,412002563477
1,57145177945495	2,9959033203125	189,511993408203
1,57226563896984	2,99659252929688	189,611999511719
1,57307949848473	2,99764135742188	189,712005615234
1,57394411507994	2,99864331054688	189,811996459961
1,57475797459483	2,9995859375	189,912002563477
1,57557160127908	3,00030322265625	190,011993408203
1,57638546079397	3,00120971679688	190,111999511719
1,57725007738918	3,00219775390625	190,212005615234
1,57806393690407	3,00303051757813	190,311996459961
1,57887779641896	3,00376416015625	190,412002563477
1,57974241301417	3,00490698242188	190,511993408203
1,58055627252907	3,0059189453125	190,611999511719
1,58142088912427	3,00677368164063	190,712005615234
1,58223474863917	3,00770629882813	190,811996459961
1,58309936523438	3,008619140625	190,912002563477
1,58396398182958	3,0093857421875	191,011993408203
1,58477784134448	3,0105634765625	191,111999511719
1,58559170085937	3,01128002929688	191,212005615234
1,58645631745458	3,01205200195313	191,311996459961
1,58727017696947	3,01311254882813	191,412002563477
1,58808392006904	3,01389477539063	191,511993408203
1,58889766316861	3,01468017578125	191,611999511719
1,5897115226835	3,01563989257813	191,712005615234
1,59057613927871	3,016455078125	191,811996459961
1,59133912529796	3,01715551757813	191,912002563477
1,59215298481286	3,01802807617188	192,011993408203
1,59296672791243	3,01890576171875	192,111999511719
1,593780471012	3,0196103515625	192,212005615234
1,59459433052689	3,02049780273438	192,311996459961
1,59540807362646	3,02133251953125	192,412002563477
1,59622193314135	3,02223974609375	192,511993408203
1,59703579265624	3,02301440429688	192,611999511719
1,59784953575581	3,02380688476563	192,712005615234
1,59866327885538	3,02471826171875	192,811996459961
1,59952801186591	3,02556518554688	192,912002563477
1,60034175496548	3,02646557617188	193,011993408203
1,60115561448038	3,0273408203125	193,111999511719
1,60202023107558	3,02822436523438	193,212005615234
1,60283409059048	3,02924047851563	193,311996459961
1,60369870718569	3,030103515625	193,412002563477
1,60456332378089	3,03111157226563	193,511993408203
1,60542805679142	3,03200830078125	193,611999511719
1,60629267338663	3,03299780273438	193,712005615234
1,60715740639716	3,03393286132813	193,811996459961
1,60802213940769	3,0349052734375	193,912002563477
1,6088867560029	3,03590673828125	194,011993408203
1,60975137259811	3,03667358398438	194,111999511719
1,61061610560864	3,03756762695313	194,212005615234
1,61142984870821	3,03856225585938	194,311996459961
1,61229458171874	3,0394140625	194,412002563477
1,61310832481831	3,04019580078125	194,511993408203
1,61392206791788	3,04099829101563	194,611999511719
1,61473592743278	3,04171948242188	194,712005615234
1,61560054402798	3,04259912109375	194,811996459961
1,61641440354288	3,04333178710938	194,912002563477
1,61722814664245	3,04400341796875	195,011993408203
1,61804200615734	3,0449287109375	195,111999511719
1,61885586567223	3,04550634765625	195,212005615234
1,6196696087718	3,04634741210938	195,311996459961
1,62048335187137	3,04699853515625	195,412002563477
1,62134796846658	3,04778393554688	195,511993408203
1,62216182798147	3,04837451171875	195,611999511719
1,62297568749636	3,04914233398438	195,712005615234
1,62378943059593	3,04972802734375	195,811996459961
1,62460329011083	3,05030834960938	195,912002563477
1,62546790670604	3,05075048828125	196,011993408203
1,62628176622093	3,051333984375	196,111999511719
1,62709562573582	3,05184301757813	196,212005615234
1,62796024233103	3,05211791992188	196,311996459961
1,62877410184592	3,052322265625	196,412002563477
1,62963871844113	3,05245629882813	196,511993408203
1,6304524615407	3,05248071289063	196,611999511719
1,63131719455123	3,05223168945313	196,712005615234
1,6321309376508	3,05221557617188	196,811996459961
1,63299555424601	3,05228344726563	196,912002563477
1,6338094137609	3,05215258789063	197,011993408203
1,63462315686047	3,05235864257813	197,111999511719
1,635487889871	3,05254809570313	197,212005615234
1,63630163297057	3,05264233398438	197,311996459961
1,63711549248546	3,05293017578125	197,412002563477
1,63792935200036	3,05331298828125	197,511993408203
1,63874309509993	3,05364135742188	197,611999511719
1,63960782811046	3,05416186523438	197,712005615234
1,64037069771439	3,05464013671875	197,811996459961
1,64118444081396	3,05509057617188	197,912002563477
1,64199830032885	3,0556396484375	198,011993408203
1,64286291692406	3,05620458984375	198,111999511719
1,64367677643895	3,05680249023438	198,212005615234
1,64449063595384	3,05730688476563	198,311996459961
1,64530437905341	3,05808422851563	198,412002563477
1,64611812215298	3,0586357421875	198,511993408203
1,64698273874819	3,05943359375	198,611999511719
1,64779659826308	3,06005395507813	198,712005615234
1,64861045777798	3,06076220703125	198,811996459961
1,64947507437319	3,06144482421875	198,912002563477
1,65033969096839	3,0623359375	199,011993408203
1,65120442397892	3,0630888671875	199,111999511719
1,65206904057413	3,06379711914063	199,212005615234
1,65288290008903	3,0645703125	199,311996459961
1,65374751668423	3,06533862304688	199,412002563477
1,65461213327944	3,06617993164063	199,511993408203
1,6554769827053	3,0667900390625	199,611999511719
1,6563415993005	3,06758349609375	199,712005615234
1,65715534240007	3,0682197265625	199,811996459961
1,6580200754106	3,0688349609375	199,912002563477
1,65883381851017	3,06956616210938	200,011993408203
1,65969843510538	3,07039233398438	200,111999511719
1,66051229462028	3,07118872070313	200,212005615234
1,66132603771985	3,07185229492188	200,311996459961
1,66219077073038	3,072509765625	200,412002563477
1,66300451382995	3,07323974609375	200,511993408203
1,66381837334484	3,07381591796875	200,611999511719
1,66463223285973	3,07448413085938	200,712005615234
1,6654459759593	3,075255859375	200,811996459961
1,66625971905887	3,0759462890625	200,912002563477
1,66707357857376	3,0765126953125	201,011993408203
1,66793819516897	3,077244140625	201,111999511719
1,66875205468386	3,077818359375	201,212005615234
1,66956579778343	3,07872143554688	201,311996459961
1,67037965729833	3,07943481445313	201,412002563477
1,67124427389354	3,08009008789063	201,511993408203
1,67205813340843	3,0809287109375	201,611999511719
1,67287199292332	3,08136669921875	201,712005615234
1,67373660951853	3,08246533203125	201,811996459961
1,67460122611374	3,08303759765625	201,912002563477
1,67541508562863	3,08371166992188	202,011993408203
1,67627970222384	3,0845234375	202,111999511719
1,67714443523437	3,08532299804688	202,212005615234
1,67795817833394	3,08592138671875	202,311996459961
1,67882291134447	3,08685400390625	202,412002563477
1,67968752793968	3,08750854492188	202,511993408203
1,68050138745457	3,08820678710938	202,611999511719
1,68131501413882	3,08891455078125	202,712005615234
1,68212887365371	3,08960302734375	202,811996459961
1,6829427331686	3,0903125	202,912002563477
1,68375647626817	3,09106079101563	203,011993408203
1,68457033578306	3,0915302734375	203,111999511719
1,68543495237827	3,09228247070313	203,212005615234
1,68624881189317	3,09299536132813	203,311996459961
1,68706267140806	3,093671875	203,412002563477
1,68787629809231	3,09435693359375	203,511993408203
1,6886901576072	3,0949091796875	203,611999511719
1,68950401712209	3,095564453125	203,712005615234
1,69031776022166	3,09644091796875	203,811996459961
1,69113161973655	3,09700732421875	203,912002563477
1,69194547925144	3,09775390625	204,011993408203
1,69275910593569	3,09837109375	204,111999511719
1,69362395536155	3,099015625	204,212005615234
1,69443758204579	3,09977319335938	204,311996459961
1,69525144156069	3,10054516601563	204,412002563477
1,69611605815589	3,10121044921875	204,511993408203
1,69692991767079	3,1019541015625	204,611999511719
1,697794534266	3,10301513671875	204,712005615234
1,69865926727653	3,10362670898438	204,811996459961
1,69952388387173	3,104517578125	204,912002563477
1,70033774338663	3,10525732421875	205,011993408203
1,70120235998183	3,10609326171875	205,111999511719
1,70206697657704	3,106734375	205,212005615234
1,70293170958757	3,10765795898438	205,311996459961
1,7037964425981	3,10838549804688	205,412002563477
1,70461018569767	3,10909521484375	205,511993408203
1,70547480229288	3,10998876953125	205,611999511719
1,70628866180778	3,11079638671875	205,712005615234
1,70715327840298	3,11144677734375	205,811996459961
1,70796713791788	3,11208959960938	205,912002563477
1,70878088101745	3,11285034179688	206,011993408203
1,70959474053234	3,11360888671875	206,111999511719
1,71045935712755	3,11419458007813	206,212005615234
1,71127321664244	3,11489794921875	206,311996459961
1,71208707615733	3,11558715820313	206,412002563477
1,71290070284158	3,1163720703125	206,511993408203
1,71371456235647	3,11706958007813	206,611999511719
1,71457917895168	3,11758642578125	206,712005615234
1,71539303846657	3,11835693359375	206,811996459961
1,71620689798146	3,11911938476563	206,912002563477
1,71702064108104	3,11989990234375	207,011993408203
1,71788537409157	3,1204833984375	207,111999511719
1,71869911719114	3,12138940429688	207,212005615234
1,71956385020167	3,12203857421875	207,311996459961
1,72037759330124	3,12277783203125	207,412002563477
1,72124232631177	3,12348706054688	207,511993408203
1,72210694290698	3,12418701171875	207,611999511719
1,72292080242187	3,12499267578125	207,712005615234
1,72378541901708	3,125775390625	207,811996459961
1,72459927853197	3,12658032226563	207,912002563477
1,72546389512718	3,12724877929688	208,011993408203
1,72627775464207	3,12797998046875	208,111999511719
1,72709138132632	3,12863623046875	208,212005615234
1,72795623075217	3,1292822265625	208,311996459961
1,72876985743642	3,13014306640625	208,412002563477
1,72958371695131	3,130669921875	208,511993408203
1,7303975764662	3,13144604492188	208,611999511719
1,73121131956577	3,1321015625	208,712005615234
1,73202517908067	3,13281469726563	208,811996459961
1,73283903859556	3,1334228515625	208,912002563477
1,73365266527981	3,13402294921875	209,011993408203
1,7344665247947	3,134720703125	209,111999511719
1,73528038430959	3,13542065429688	209,212005615234
1,73609412740916	3,13609790039063	209,311996459961
1,73690798692405	3,13681396484375	209,412002563477
1,73772184643894	3,13731713867188	209,511993408203
1,73853547312319	3,13805639648438	209,611999511719
1,73940032254905	3,13871044921875	209,712005615234
1,74021394923329	3,139453125	209,811996459961
1,74102780874819	3,14012231445313	209,912002563477
1,74189242534339	3,1409013671875	210,011993408203
1,74270628485829	3,14160327148438	210,111999511719
1,7435709014535	3,14246240234375	210,212005615234
1,74438476096839	3,14315502929688	210,311996459961
1,7452493775636	3,14392944335938	210,412002563477
1,74611411057413	3,144890625	210,511993408203
1,74697872716933	3,14559887695313	210,611999511719
1,74784334376454	3,14649829101563	210,712005615234
1,74870807677507	3,1474228515625	210,811996459961
1,7495728097856	3,14792895507813	210,912002563477
1,75043742638081	3,14881079101563	211,011993408203
1,75125116948038	3,14952563476563	211,111999511719
1,75211590249091	3,15020141601563	211,212005615234
1,75292964559048	3,15096899414063	211,311996459961
1,75379426218569	3,15160693359375	211,412002563477
1,75460812170058	3,15218994140625	211,511993408203
1,75542198121548	3,15291674804688	211,611999511719
1,75623572431505	3,15360571289063	211,712005615234
1,75704958382994	3,15415161132813	211,811996459961
1,75786344334483	3,15492456054688	211,912002563477
1,75867707002908	3,15552465820313	212,011993408203
1,75954191945493	3,15622021484375	212,111999511719
1,76035554613918	3,15683422851563	212,212005615234
1,76116940565407	3,15751538085938	212,311996459961
1,76198326516896	3,15831591796875	212,412002563477
1,76279700826854	3,15905737304688	212,511993408203
1,76366174127907	3,1596337890625	212,611999511719
1,76447548437864	3,1603720703125	212,712005615234
1,76534021738917	3,16127197265625	212,811996459961
1,76615396048874	3,16186865234375	212,912002563477
1,76701869349927	3,16250048828125	213,011993408203
1,76788331009448	3,16322241210938	213,111999511719
1,76869716960937	3,16410180664063	213,212005615234
1,76956178620458	3,1648505859375	213,311996459961
1,77037564571947	3,16549340820313	213,412002563477
1,77124026231468	3,16607202148438	213,511993408203
1,77205412182957	3,16683984375	213,611999511719
1,77291873842478	3,16753735351563	213,712005615234
1,77373259793967	3,16811694335938	213,811996459961
1,77454622462392	3,16887451171875	213,912002563477
1,77536008413881	3,16945922851563	214,011993408203
1,7761739436537	3,17013696289063	214,111999511719
1,77698768675327	3,17090209960938	214,212005615234
1,77780154626817	3,1713740234375	214,311996459961
1,77861540578306	3,17206640625	214,412002563477
1,77942903246731	3,172751953125	214,511993408203
1,7802428919822	3,17336206054688	214,611999511719
1,78105675149709	3,17390063476563	214,712005615234
1,78187049459666	3,17481420898438	214,811996459961
1,78268435411155	3,17531616210938	214,912002563477
1,78349821362644	3,17605444335938	215,011993408203
1,78436283022165	3,1769501953125	215,111999511719
1,78517668973655	3,1773818359375	215,212005615234
1,78599031642079	3,17809033203125	215,311996459961
1,78685504943132	3,17905346679688	215,412002563477
1,78766879253089	3,1795732421875	215,511993408203
1,78853352554142	3,18029125976563	215,611999511719
1,78939814213663	3,181162109375	215,712005615234
1,79026287514716	3,18175317382813	215,811996459961
1,79107661824673	3,18252490234375	215,912002563477
1,7919922247529	3,18341015625	216,011993408203
1,79285684134811	3,18417822265625	216,111999511719
1,793670700863	3,1848232421875	216,212005615234
1,79453531745821	3,18556127929688	216,311996459961
1,79540005046874	3,18634887695313	216,412002563477
1,79626466706395	3,18699609375	216,511993408203
1,79707852657884	3,18771606445313	216,611999511719
1,79794314317405	3,1884541015625	216,712005615234
1,79875700268894	3,18917822265625	216,811996459961
1,79957062937319	3,18988916015625	216,912002563477
1,80043547879905	3,19066015625	217,011993408203
1,80124910548329	3,19121997070313	217,111999511719
1,80206296499819	3,19199487304688	217,212005615234
1,80292758159339	3,1926103515625	217,311996459961
1,80374144110829	3,19317993164063	217,412002563477
1,80455530062318	3,19384375	217,511993408203
1,80536904372275	3,19460375976563	217,611999511719
1,80618290323764	3,19521215820313	217,712005615234
1,80704751983285	3,195791015625	217,811996459961
1,80786137934774	3,1964638671875	217,912002563477
1,80867512244731	3,1971171875	218,011993408203
1,80948886554688	3,19776147460938	218,111999511719
1,81035359855741	3,19844921875	218,212005615234
1,81116734165698	3,19930102539063	218,311996459961
1,81203207466751	3,20002197265625	218,412002563477
1,81284581776708	3,20072607421875	218,511993408203
1,81371055077761	3,20144897460938	218,611999511719
1,81452429387718	3,20216235351563	218,712005615234
1,81538902688771	3,20276977539063	218,811996459961
1,81620276998729	3,20334350585938	218,912002563477
1,81706750299782	3,20419458007813	219,011993408203
1,81788124609739	3,20481176757813	219,111999511719
1,81869510561228	3,20566455078125	219,212005615234
1,81955972220749	3,20605590820313	219,311996459961
1,82037358172238	3,20668383789063	219,412002563477
1,82118732482195	3,2072666015625	219,511993408203
1,82200106792152	3,2080078125	219,611999511719
1,82281492743641	3,20865576171875	219,712005615234
1,8236287869513	3,20922387695313	219,811996459961
1,82444253005087	3,20975146484375	219,912002563477
1,82525638956577	3,21033837890625	220,011993408203
1,82607013266534	3,21095556640625	220,111999511719
1,82688387576491	3,21158764648438	220,212005615234
1,8276977352798	3,212197265625	220,311996459961
1,82846072129905	3,212939453125	220,412002563477
1,82927458081394	3,21334790039063	220,511993408203
1,83013919740915	3,21415795898438	220,611999511719
1,83095305692405	3,21475634765625	220,712005615234
1,83176668360829	3,21555834960938	220,811996459961
1,83258054312319	3,21614892578125	220,912002563477
1,83344515971839	3,21668334960938	221,011993408203
1,83425901923329	3,21751171875	221,111999511719
1,8351236358285	3,21818969726563	221,212005615234
1,83598836883903	3,21889624023438	221,311996459961
1,83685298543423	3,21957885742188	221,412002563477
1,83771760202944	3,22023950195313	221,511993408203
1,83853146154433	3,22092602539063	221,611999511719
1,83939607813954	3,221826171875	221,712005615234
1,84026081115007	3,22246484375	221,811996459961
1,8411255441606	3,22303051757813	221,912002563477
1,84199016075581	3,22378735351563	222,011993408203
1,84280390385538	3,22446508789063	222,111999511719
1,84366863686591	3,22502124023438	222,212005615234
1,84453336987644	3,22589453125	222,311996459961
1,84534699656069	3,22639477539063	222,412002563477
1,84616085607558	3,22711694335938	222,511993408203
1,84702547267079	3,22765087890625	222,611999511719
1,84783933218569	3,22833081054688	222,712005615234
1,84865319170058	3,22892456054688	222,811996459961
1,84946693480015	3,22964721679688	222,912002563477
1,85028079431504	3,23025537109375	223,011993408203
1,85109465382993	3,23076782226563	223,111999511719
1,85190828051418	3,23134716796875	223,212005615234
1,85277301352471	3,23195703125	223,311996459961
1,85358675662428	3,2325556640625	223,412002563477
1,85440061613917	3,23333959960938	223,511993408203
1,85521447565407	3,23393579101563	223,611999511719
1,85602821875364	3,23440380859375	223,712005615234
1,85689295176417	3,2350029296875	223,811996459961
1,85770669486374	3,23568408203125	223,912002563477
1,85857142787427	3,23624731445313	224,011993408203
1,85938517097384	3,237087890625	224,111999511719
1,86024990398437	3,23772216796875	224,212005615234
1,86111452057958	3,2383203125	224,311996459961
1,86197913717479	3,23908203125	224,412002563477
1,86279299668968	3,23973681640625	224,511993408203
1,86360685620457	3,2403291015625	224,611999511719
1,86447147279978	3,24094946289063	224,712005615234
1,86528533231467	3,24153588867188	224,811996459961
1,86609895899892	3,24219458007813	224,912002563477
1,86696369200945	3,24269506835938	225,011993408203
1,86777743510902	3,24340161132813	225,111999511719
1,86859129462391	3,2440078125	225,212005615234
1,8694051541388	3,24456958007813	225,311996459961
1,87021889723837	3,245126953125	225,412002563477
1,87103275675327	3,24565625	225,511993408203
1,87184649985284	3,24635717773438	225,611999511719
1,87266024295241	3,24678833007813	225,712005615234
1,8734741024673	3,2474248046875	225,811996459961
1,87428796198219	3,24785131835938	225,912002563477
1,87510170508176	3,24849072265625	226,011993408203
1,87591556459665	3,2490537109375	226,111999511719
1,87672942411155	3,24963159179688	226,212005615234
1,87754305079579	3,25037109375	226,311996459961
1,87835691031069	3,2508974609375	226,412002563477
1,87917076982558	3,25142163085938	226,511993408203
1,88003538642079	3,25204028320313	226,611999511719
1,88084924593568	3,25262817382813	226,712005615234
1,88171386253089	3,25321142578125	226,811996459961
1,8825784791261	3,25388110351563	226,912002563477
1,88339233864099	3,25439526367188	227,011993408203
1,8842569552362	3,255435546875	227,111999511719
1,88512168824673	3,25603271484375	227,212005615234
1,88598630484194	3,2566435546875	227,311996459961
1,88685092143714	3,25737231445313	227,412002563477
1,88771565444767	3,25817578125	227,511993408203
1,88858027104288	3,259013671875	227,611999511719
1,88944500405341	3,25964672851563	227,712005615234
1,89025874715298	3,26013159179688	227,811996459961
1,89112336374819	3,2607216796875	227,912002563477
1,89198821317405	3,26142626953125	228,011993408203
1,89280183985829	3,2619619140625	228,111999511719
1,89361569937319	3,26274487304688	228,212005615234
1,89448031596839	3,26336279296875	228,311996459961
1,89529417548329	3,26370849609375	228,412002563477
1,89610803499818	3,26425390625	228,511993408203
1,89692177809775	3,2648251953125	228,611999511719
1,89773563761264	3,265517578125	228,712005615234
1,89854938071221	3,2659853515625	228,811996459961
1,89941411372274	3,266556640625	228,912002563477
1,90022785682231	3,2671396484375	229,011993408203
1,90104159992188	3,26771069335938	229,111999511719
1,90185545943677	3,26821313476563	229,212005615234
1,90266931895167	3,2687880859375	229,311996459961
1,90348306205124	3,2693828125	229,412002563477
1,90434779506177	3,269990234375	229,511993408203
1,90516153816134	3,2704296875	229,611999511719
1,90602627117187	3,27119653320313	229,712005615234
1,90684001427144	3,27174145507813	229,811996459961
1,90770474728197	3,27252978515625	229,912002563477
1,90856936387718	3,27306567382813	230,011993408203
1,90938322339207	3,27364575195313	230,111999511719
1,91024783998728	3,27422387695313	230,212005615234
1,91106169950217	3,27478442382813	230,311996459961
1,91187532618642	3,27548828125	230,412002563477
1,91274005919695	3,27602978515625	230,511993408203
1,91355380229652	3,2766005859375	230,611999511719
1,91436766181141	3,27707666015625	230,712005615234
1,9151815213263	3,27761791992188	230,811996459961
1,91604613792151	3,2781962890625	230,912002563477
1,9168599974364	3,2786943359375	231,011993408203
1,91767374053597	3,27931103515625	231,111999511719
1,91848760005087	3,27981420898438	231,212005615234
1,9192504696548	3,28023461914063	231,311996459961
1,92006432916969	3,28071826171875	231,412002563477
1,9209289457649	3,2812275390625	231,511993408203
1,92169193178415	3,28174340820313	231,611999511719
1,92250579129905	3,28243872070313	231,712005615234
1,92337040789425	3,28279174804688	231,811996459961
1,92418415099382	3,28333837890625	231,912002563477
1,92499789409339	3,28392602539063	232,011993408203
1,92581175360829	3,2845234375	232,111999511719
1,9266763702035	3,28499389648438	232,212005615234
1,92749022971839	3,28569995117188	232,311996459961
1,9283548463136	3,28625756835938	232,412002563477
1,92921957932413	3,28687939453125	232,511993408203
1,93008419591933	3,28741748046875	232,611999511719
1,93094881251454	3,2880576171875	232,712005615234
1,93181354552507	3,28877905273438	232,811996459961
1,9326782785356	3,28932373046875	232,912002563477
1,93354289513081	3,28985986328125	233,011993408203
1,93440762814134	3,29056713867188	233,111999511719
1,93522137124091	3,29114282226563	233,212005615234
1,93608610425144	3,2916484375	233,311996459961
1,93689973093569	3,2920908203125	233,412002563477
1,93776458036155	3,29269775390625	233,511993408203
1,93857820704579	3,29328735351563	233,611999511719
1,93944294005632	3,29382397460938	233,712005615234
1,94025668315589	3,29433544921875	233,811996459961
1,94107054267079	3,294841796875	233,912002563477
1,94188440218568	3,2954208984375	234,011993408203
1,94274901878089	3,29587963867188	234,111999511719
1,94356287829578	3,29636401367188	234,212005615234
1,94437662139535	3,29673266601563	234,311996459961
1,94519048091024	3,29721923828125	234,412002563477
1,94600422400981	3,29769555664063	234,511993408203
1,94681796710938	3,2983125	234,611999511719
1,94768270011991	3,29876928710938	234,712005615234
1,94849644321948	3,2994912109375	234,811996459961
1,94931030273438	3,29997192382813	234,912002563477
1,95012416224927	3,30027124023438	235,011993408203
1,95098877884448	3,30089379882813	235,111999511719
1,95180263835937	3,30146899414063	235,212005615234
1,95266725495458	3,30205688476563	235,311996459961
1,95348099805415	3,30263696289063	235,412002563477
1,95434573106468	3,30309741210938	235,511993408203
1,95521023124456	3,30368774414063	235,611999511719
1,95602420717478	3,30414770507813	235,712005615234
1,95688870735466	3,3047802734375	235,811996459961
1,95770268328488	3,30522412109375	235,912002563477
1,95851642638445	3,3056533203125	236,011993408203
1,95933016948402	3,30631103515625	236,111999511719
1,96014414541423	3,30663842773438	236,212005615234
1,9609578885138	3,30708178710938	236,311996459961
