File Path: D:\Ensayos Víctor\Test Run 3 28-03-2019 12 16 40\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 3
Date: 28/03/2019 12:10:13


Crosshead 	Load 	Time 
1,46072392817587	2,16935693359375	175,910995483398
1,46153767127544	2,17004565429688	176,011001586914
1,46235141437501	2,1704501953125	176,110992431641
1,4631652738899	2,17085278320313	176,210998535156
1,46397913340479	2,1713662109375	176,311004638672
1,46479287650436	2,17166821289063	176,410995483398
1,46560673601925	2,17186108398438	176,511001586914
1,46642047911882	2,17239038085938	176,610992431641
1,46723422221839	2,17285424804688	176,710998535156
1,46804808173329	2,1734130859375	176,811004638672
1,46886194124818	2,17374633789063	176,910995483398
1,46967568434775	2,17423974609375	177,011001586914
1,47054041735828	2,17467114257813	177,110992431641
1,47135416045785	2,17513403320313	177,210998535156
1,47216801997274	2,17582861328125	177,311004638672
1,47298176307231	2,17602880859375	177,410995483398
1,47379550617188	2,17637768554688	177,511001586914
1,47466023918241	2,17690307617188	177,610992431641
1,47547398228198	2,17734790039063	177,710998535156
1,47633871529251	2,17766967773438	177,811004638672
1,47715245839208	2,1783115234375	177,910995483398
1,47801719140261	2,17878198242188	178,011001586914
1,47888180799782	2,179138671875	178,110992431641
1,47974642459303	2,17968090820313	178,210998535156
1,48061115760356	2,18030151367188	178,311004638672
1,48142490070313	2,18085229492188	178,410995483398
1,48228963371366	2,18115893554688	178,511001586914
1,48315425030887	2,18179223632813	178,610992431641
1,48401886690408	2,18220166015625	178,710998535156
1,48483272641897	2,18239575195313	178,811004638672
1,48569734301418	2,18306396484375	178,910995483398
1,48651120252907	2,1832373046875	179,011001586914
1,48732506204396	2,183884765625	179,110992431641
1,48818967863917	2,18434130859375	179,210998535156
1,48900353815407	2,18493676757813	179,311004638672
1,48981728125364	2,18508081054688	179,410995483398
1,49063114076853	2,18577587890625	179,511001586914
1,49149575736374	2,18612426757813	179,610992431641
1,49230961687863	2,18662939453125	179,710998535156
1,4931233599782	2,186939453125	179,811004638672
1,49393710307777	2,18719970703125	179,910995483398
1,49475096259266	2,187490234375	180,011001586914
1,49561557918787	2,18799633789063	180,110992431641
1,49642943870276	2,18845239257813	180,210998535156
1,49724329821765	2,188890625	180,311004638672
1,49810791481286	2,18920581054688	180,410995483398
1,49892177432776	2,18964306640625	180,511001586914
1,49973551742733	2,19018212890625	180,610992431641
1,50060025043786	2,19038916015625	180,710998535156
1,50141399353743	2,19093823242188	180,811004638672
1,50227872654796	2,19141577148438	180,910995483398
1,5030923532322	2,19161499023438	181,011001586914
1,50395720265806	2,19238159179688	181,110992431641
1,50477082934231	2,1926669921875	181,210998535156
1,50563556235284	2,19274267578125	181,311004638672
1,50644930545241	2,19331201171875	181,410995483398
1,5072631649673	2,193759765625	181,511001586914
1,50812778156251	2,19446069335938	181,610992431641
1,5089416410774	2,19487280273438	181,710998535156
1,50975550059229	2,19546923828125	181,811004638672
1,51056924369186	2,19544091796875	181,910995483398
1,51138310320675	2,19574658203125	182,011001586914
1,51219684630632	2,196240234375	182,110992431641
1,51306157931685	2,19673217773438	182,210998535156
1,51387532241642	2,19695239257813	182,311004638672
1,514689065516	2,197255859375	182,410995483398
1,51550292503089	2,19763305664063	182,511001586914
1,51631678454578	2,19830419921875	182,610992431641
1,51713052764535	2,19835205078125	182,710998535156
1,51794438716024	2,1985810546875	182,811004638672
1,51875813025981	2,19927197265625	182,910995483398
1,51962274685502	2,19947778320313	183,011001586914
1,52043660636991	2,19949462890625	183,110992431641
1,52125034946948	2,20030712890625	183,210998535156
1,52211508248001	2,20065356445313	183,311004638672
1,52297969907522	2,2008427734375	183,410995483398
1,52384431567043	2,20139111328125	183,511001586914
1,52470904868096	2,20184790039063	183,610992431641
1,52552279178053	2,202490234375	183,710998535156
1,52638752479106	2,202681640625	183,811004638672
1,52725214138627	2,20298828125	183,910995483398
1,5281168743968	2,20350341796875	184,011001586914
1,52898160740733	2,20390502929688	184,110992431641
1,52979523409158	2,20425	184,210998535156
1,53066008351743	2,2046259765625	184,311004638672
1,53152470011264	2,20506323242188	184,410995483398
1,53233844321221	2,20551171875	184,511001586914
1,53315218631178	2,20555712890625	184,610992431641
1,53401691932231	2,20620776367188	184,710998535156
1,53483066242188	2,206515625	184,811004638672
1,53569539543241	2,2066416015625	184,910995483398
1,53650913853198	2,20704418945313	185,011001586914
1,53732299804688	2,2070625	185,110992431641
1,53813685756177	2,20768994140625	185,210998535156
1,53895060066134	2,20815307617188	185,311004638672
1,53976446017623	2,20808862304688	185,410995483398
1,54062907677144	2,20852954101563	185,511001586914
1,54144281987101	2,20870385742188	185,610992431641
1,5422566793859	2,20899926757813	185,710998535156
1,54307042248547	2,20934057617188	185,811004638672
1,543935155496	2,2098330078125	185,910995483398
1,54474889859557	2,2101943359375	186,011001586914
1,54556275811046	2,21052294921875	186,110992431641
1,54642737470567	2,21087670898438	186,210998535156
1,5472921077162	2,21142333984375	186,311004638672
1,54810585081577	2,21168530273438	186,410995483398
1,5489705838263	2,21188891601563	186,511001586914
1,54983520042151	2,21219384765625	186,610992431641
1,5506490599364	2,212337890625	186,710998535156
1,55151367653161	2,2129287109375	186,811004638672
1,55232753604651	2,2131728515625	186,910995483398
1,55319215264171	2,2133349609375	187,011001586914
1,55400601215661	2,21371704101563	187,110992431641
1,55481975525618	2,21400854492188	187,210998535156
1,55563349835575	2,21439965820313	187,311004638672
1,55644735787064	2,21465161132813	187,410995483398
1,55726110097021	2,21499829101563	187,511001586914
1,5580749604851	2,21551538085938	187,610992431641
1,55888881999999	2,21541040039063	187,710998535156
1,55970256309956	2,21565161132813	187,811004638672
1,56051630619913	2,2159794921875	187,910995483398
1,56133016571403	2,2162392578125	188,011001586914
1,56219478230923	2,21647875976563	188,110992431641
1,56300864182413	2,21657885742188	188,210998535156
1,5638223849237	2,21719018554688	188,311004638672
1,56463624443859	2,2174013671875	188,410995483398
1,56545010395348	2,2176201171875	188,511001586914
1,56631472054869	2,21812768554688	188,610992431641
1,56712858006358	2,21814379882813	188,710998535156
1,56799319665879	2,218673828125	188,811004638672
1,56880705617368	2,21886669921875	188,910995483398
1,56967167276889	2,21909619140625	189,011001586914
1,57048541586846	2,21941333007813	189,110992431641
1,57135014887899	2,21956640625	189,210998535156
1,5722147654742	2,2200009765625	189,311004638672
1,57307949848473	2,22027685546875	189,410995483398
1,5738932415843	2,2207470703125	189,511001586914
1,57475797459483	2,22087939453125	189,610992431641
1,57562259119004	2,2211982421875	189,710998535156
1,57648720778525	2,2215478515625	189,811004638672
1,57730106730014	2,22182446289063	189,910995483398
1,57816568389535	2,22223974609375	190,011001586914
1,57897954341024	2,22232934570313	190,110992431641
1,57984416000545	2,22262060546875	190,210998535156
1,58065790310502	2,22277490234375	190,311004638672
1,58147176261991	2,22303784179688	190,410995483398
1,58228550571948	2,22337646484375	190,511001586914
1,58309936523438	2,22357861328125	190,610992431641
1,58396398182958	2,22374145507813	190,710998535156
1,58477784134448	2,2240302734375	190,811004638672
1,58559170085937	2,22430200195313	190,910995483398
1,58645631745458	2,2244287109375	191,011001586914
1,58727017696947	2,22455517578125	191,110992431641
1,58808392006904	2,22480249023438	191,210998535156
1,58894865307957	2,2251845703125	191,311004638672
1,58976227976382	2,225458984375	191,410995483398
1,59062712918967	2,22571630859375	191,511001586914
1,59144075587392	2,22579614257813	191,610992431641
1,59230548888445	2,22620166015625	191,710998535156
1,59311923198402	2,226265625	191,811004638672
1,59398396499455	2,22657299804688	191,910995483398
1,59479770809412	2,22704711914063	192,011001586914
1,59566244110465	2,22710229492188	192,110992431641
1,59652705769986	2,22720141601563	192,210998535156
1,59734091721475	2,22745068359375	192,311004638672
1,59820553380996	2,22795166015625	192,410995483398
1,59901939332485	2,2279580078125	192,511001586914
1,59983313642442	2,2282080078125	192,610992431641
1,60064699593931	2,2280830078125	192,710998535156
1,60146085545421	2,22848095703125	192,811004638672
1,60232547204942	2,22888061523438	192,910995483398
1,60313933156431	2,22897021484375	193,011001586914
1,60395295824856	2,228822265625	193,110992431641
1,60471594426781	2,2290400390625	193,210998535156
1,6055298037827	2,22937890625	193,311004638672
1,60634366329759	2,22982006835938	193,410995483398
1,60715740639716	2,22958618164063	193,511001586914
1,60802213940769	2,22962158203125	193,610992431641
1,60883576609194	2,230060546875	193,710998535156
1,60964962560683	2,23020581054688	193,811004638672
1,61046348512173	2,23015185546875	193,910995483398
1,6112772282213	2,23059252929688	194,011001586914
1,61209108773619	2,23045483398438	194,110992431641
1,6129557043314	2,23071044921875	194,210998535156
1,61376956384629	2,23106176757813	194,311004638672
1,61458342336118	2,23096752929688	194,410995483398
1,61544803995639	2,23128881835938	194,511001586914
1,61626178305596	2,23146240234375	194,610992431641
1,61712651606649	2,23181396484375	194,710998535156
1,6179911326617	2,23202416992188	194,811004638672
1,61880487576127	2,23226293945313	194,910995483398
1,6196696087718	2,23247583007813	195,011001586914
1,62053434178233	2,23273217773438	195,110992431641
1,62139895837754	2,23280615234375	195,210998535156
1,62226357497275	2,23315771484375	195,311004638672
1,62312830798328	2,233171875	195,410995483398
1,62399292457849	2,233615234375	195,511001586914
1,62480678409338	2,2335634765625	195,610992431641
1,62567140068859	2,23377685546875	195,710998535156
1,62648526020348	2,23364184570313	195,811004638672
1,62729900330305	2,23421508789063	195,910995483398
1,62816373631358	2,2339658203125	196,011001586914
1,62897736299783	2,2342529296875	196,110992431641
1,62979122251272	2,23434643554688	196,210998535156
1,63060508202761	2,2348759765625	196,311004638672
1,63141882512718	2,23461254882813	196,410995483398
1,63223268464208	2,23451831054688	196,511001586914
1,63309730123729	2,23490673828125	196,610992431641
1,63391116075218	2,23469653320313	196,710998535156
1,63472502026707	2,235140625	196,811004638672
1,63558963686228	2,23518359375	196,910995483398
1,63640349637717	2,23545751953125	197,011001586914
1,63726811297238	2,23539965820313	197,110992431641
1,63808185607195	2,23540234375	197,210998535156
1,63894658908248	2,23561352539063	197,311004638672
1,63976033218205	2,23601928710938	197,410995483398
1,64062494877726	2,236271484375	197,511001586914
1,64143880829215	2,2359423828125	197,610992431641
1,64230342488736	2,23654565429688	197,710998535156
1,64316804148257	2,2365771484375	197,811004638672
1,64398190099746	2,23642065429688	197,910995483398
1,64479576051235	2,23673291015625	198,011001586914
1,64566037710756	2,236802734375	198,110992431641
1,64647423662245	2,2371904296875	198,210998535156
1,64728797972202	2,237005859375	198,311004638672
1,64810183923692	2,23724365234375	198,410995483398
1,64891569875181	2,2372041015625	198,511001586914
1,64978031534702	2,23726049804688	198,610992431641
1,65059405844659	2,23716674804688	198,710998535156
1,65140780154616	2,237607421875	198,811004638672
1,65222166106105	2,23743286132813	198,910995483398
1,65303552057594	2,23753076171875	199,011001586914
1,65390013717115	2,23769189453125	199,110992431641
1,65471399668604	2,23754760742188	199,210998535156
1,65552773978561	2,23764624023438	199,311004638672
1,6563415993005	2,23767041015625	199,410995483398
1,65720621589571	2,23816748046875	199,511001586914
1,6580200754106	2,23796875	199,610992431641
1,65883381851017	2,23807788085938	199,710998535156
1,65969843510538	2,23795751953125	199,811004638672
1,66051229462028	2,2379970703125	199,910995483398
1,66137691121548	2,23849194335938	200,011001586914
1,66224152781069	2,23839208984375	200,110992431641
1,66310637723655	2,23839282226563	200,210998535156
1,66392000392079	2,23843579101563	200,311004638672
1,66478473693132	2,2385361328125	200,410995483398
1,66564946994185	2,23899487304688	200,511001586914
1,66651408653706	2,23864965820313	200,610992431641
1,66732782963663	2,23889038085938	200,710998535156
1,66819256264716	2,23900244140625	200,811004638672
1,66905729565769	2,238927734375	200,910995483398
1,66987092234194	2,2390498046875	201,011001586914
1,6707357717678	2,23908251953125	201,110992431641
1,67154939845204	2,23916943359375	201,210998535156
1,67236325796694	2,23936962890625	201,311004638672
1,67322787456214	2,23913305664063	201,410995483398
1,67404173407704	2,23917065429688	201,511001586914
1,67485559359193	2,2392373046875	201,610992431641
1,6756693366915	2,23915551757813	201,710998535156
1,67648319620639	2,239	201,811004638672
1,6773478128016	2,23926416015625	201,910995483398
1,67816167231649	2,23937622070313	202,011001586914
1,67897541541606	2,2391748046875	202,110992431641
1,67978915851563	2,23918920898438	202,210998535156
1,68065389152616	2,239603515625	202,311004638672
1,68146763462573	2,239224609375	202,410995483398
1,68228149414063	2,23937939453125	202,511001586914
1,68314611073583	2,23941821289063	202,610992431641
1,68395997025073	2,2395556640625	202,710998535156
1,68482458684593	2,23959033203125	202,811004638672
1,68568931985646	2,23927758789063	202,910995483398
1,68650306295604	2,2392939453125	203,011001586914
1,68736779596657	2,23958862304688	203,110992431641
1,68823241256177	2,23940454101563	203,210998535156
1,68909702915698	2,23969921875	203,311004638672
1,68991088867188	2,23986889648438	203,410995483398
1,69072474818677	2,2398583984375	203,511001586914
1,69158936478198	2,23966821289063	203,610992431641
1,69240322429687	2,2395927734375	203,710998535156
1,69326784089208	2,23958959960938	203,811004638672
1,69408170040697	2,23979077148438	203,910995483398
1,69489544350654	2,239404296875	204,011001586914
1,69570918660611	2,2398974609375	204,110992431641
1,696523046121	2,23939990234375	204,210998535156
1,69733678922057	2,23962231445313	204,311004638672
1,69815064873546	2,23946508789063	204,410995483398
1,69896450825036	2,23920068359375	204,511001586914
1,69977825134993	2,23913916015625	204,610992431641
1,7005919944495	2,2393115234375	204,710998535156
1,70140585396439	2,23914306640625	204,811004638672
1,70221959706396	2,23916064453125	204,910995483398
1,70303345657885	2,23897265625	205,011001586914
1,70384731609374	2,23889282226563	205,110992431641
1,70466105919331	2,23907177734375	205,210998535156
1,70552579220384	2,23906103515625	205,311004638672
1,70633953530341	2,23886401367188	205,410995483398
1,70720426831394	2,23893896484375	205,511001586914
1,70801789499819	2,23906372070313	205,610992431641
1,70888274442405	2,23900415039063	205,710998535156
1,70969637110829	2,23888842773438	205,811004638672
1,71056110411882	2,23902099609375	205,910995483398
1,71142583712935	2,23906420898438	206,011001586914
1,71229045372456	2,23895776367188	206,110992431641
1,71315518673509	2,2389736328125	206,210998535156
1,7140198033303	2,238830078125	206,311004638672
1,71483366284519	2,23906982421875	206,410995483398
1,7156982794404	2,23908227539063	206,511001586914
1,71656289603561	2,23898828125	206,610992431641
1,7173767555505	2,23885498046875	206,710998535156
1,71824137214571	2,23888208007813	206,811004638672
1,7190552316606	2,23882885742188	206,910995483398
1,71991984825581	2,23909790039063	207,011001586914
1,72078458126634	2,238982421875	207,110992431641
1,72159832436591	2,2389990234375	207,210998535156
1,72241206746548	2,2385322265625	207,311004638672
1,72327668406069	2,23844750976563	207,410995483398
1,72409054357558	2,23866162109375	207,511001586914
1,72490440309048	2,2384345703125	207,610992431641
1,72576901968569	2,23836767578125	207,710998535156
1,72658287920058	2,2381181640625	207,811004638672
1,72739662230015	2,23813598632813	207,910995483398
1,72821048181504	2,23801416015625	208,011001586914
1,72907509841025	2,23801733398438	208,110992431641
1,72988895792514	2,23762866210938	208,210998535156
1,73075357452035	2,23804516601563	208,311004638672
1,73156743403524	2,23789404296875	208,410995483398
1,73243205063045	2,23775341796875	208,511001586914
1,73324579373002	2,23773901367188	208,610992431641
1,73405965324491	2,2377177734375	208,710998535156
1,73492426984012	2,2375322265625	208,811004638672
1,73578888643533	2,23751538085938	208,910995483398
1,73660274595022	2,23727905273438	209,011001586914
1,73741660546511	2,23720703125	209,110992431641
1,73828122206032	2,2371484375	209,210998535156
1,73909508157521	2,23705249023438	209,311004638672
1,73990882467479	2,23680078125	209,410995483398
1,74072268418968	2,236876953125	209,511001586914
1,74153654370457	2,23672729492188	209,610992431641
1,74235017038882	2,23637963867188	209,710998535156
1,74316402990371	2,23661791992188	209,811004638672
1,7439778894186	2,23631201171875	209,910995483398
1,74479163251817	2,2363408203125	210,011001586914
1,74560549203306	2,23616430664063	210,110992431641
1,74641935154796	2,23601879882813	210,210998535156
1,7472329782322	2,23584887695313	210,311004638672
1,7480468377471	2,23542724609375	210,410995483398
1,74891145434231	2,23554077148438	210,511001586914
1,7497253138572	2,23546020507813	210,610992431641
1,75053917337209	2,23526538085938	210,710998535156
1,75135291647166	2,23535498046875	210,811004638672
1,75221764948219	2,23530786132813	210,910995483398
1,75303139258176	2,23499462890625	211,011001586914
1,75389612559229	2,23498706054688	211,110992431641
1,75470986869186	2,23503002929688	211,210998535156
1,75557460170239	2,23493408203125	211,311004638672
1,7564392182976	2,2348046875	211,410995483398
1,75730383489281	2,2347724609375	211,511001586914
1,75816856790334	2,23477099609375	211,610992431641
1,75903318449855	2,23469360351563	211,710998535156
1,75989780109376	2,234625	211,811004638672
1,76071166060865	2,23442944335938	211,910995483398
1,76157627720386	2,234447265625	212,011001586914
1,76244101021439	2,23432177734375	212,110992431641
1,76325475331396	2,23415234375	212,210998535156
1,76406861282885	2,23380712890625	212,311004638672
1,76493322942406	2,23364916992188	212,410995483398
1,76574708893895	2,2336982421875	212,511001586914
1,76656094845384	2,23368188476563	212,610992431641
1,76742556504905	2,23325244140625	212,710998535156
1,76823942456394	2,23328784179688	212,811004638672
1,76905305124819	2,23308715820313	212,910995483398
1,76986691076308	2,23311694335938	213,011001586914
1,77073152735829	2,23291723632813	213,110992431641
1,77154538687319	2,23279931640625	213,210998535156
1,77235924638808	2,232529296875	213,311004638672
1,77317298948765	2,23233862304688	213,410995483398
1,77403772249818	2,23213916015625	213,511001586914
1,77485146559775	2,23221826171875	213,610992431641
1,77571619860828	2,23202026367188	213,710998535156
1,77652994170785	2,23204272460938	213,811004638672
1,77734380122274	2,23179516601563	213,910995483398
1,77815754432231	2,23157421875	214,011001586914
1,77902216091752	2,23128540039063	214,110992431641
1,77988689392805	2,231220703125	214,210998535156
1,78070063702762	2,231060546875	214,311004638672
1,78156525362283	2,23091552734375	214,410995483398
1,78237911313772	2,23097875976563	214,511001586914
1,78324372973293	2,230828125	214,610992431641
1,78405758924782	2,23067456054688	214,710998535156
1,78492220584303	2,23063696289063	214,811004638672
1,78573606535792	2,23023315429688	214,910995483398
1,78654992487282	2,2298349609375	215,011001586914
1,78741454146802	2,23000463867188	215,110992431641
1,78822840098292	2,22987817382813	215,210998535156
1,78904214408249	2,22963989257813	215,311004638672
1,78985600359738	2,22941064453125	215,410995483398
1,79066974669695	2,2294130859375	215,511001586914
1,79148348979652	2,22902270507813	215,610992431641
1,79229734931141	2,22881640625	215,710998535156
1,7931112088263	2,22870703125	215,811004638672
1,79392495192587	2,22838647460938	215,910995483398
1,79473881144077	2,22823706054688	216,011001586914
1,79560342803597	2,22830737304688	216,110992431641
1,79641728755087	2,22801342773438	216,210998535156
1,79723103065044	2,22797509765625	216,311004638672
1,79809564724565	2,22766186523438	216,410995483398
1,79890950676054	2,22753295898438	216,511001586914
1,79977412335575	2,22744921875	216,610992431641
1,80063873995095	2,2271337890625	216,710998535156
1,80145259946585	2,2269091796875	216,811004638672
1,80231721606106	2,2268515625	216,910995483398
1,80318194907159	2,22693994140625	217,011001586914
1,80399569217116	2,22662768554688	217,110992431641
1,80486042518169	2,22646899414063	217,210998535156
1,8057250417769	2,22636206054688	217,311004638672
1,80658977478743	2,22620336914063	217,410995483398
1,807403517887	2,22627416992188	217,511001586914
1,8082681344822	2,22619848632813	217,610992431641
1,8090819939971	2,22587622070313	217,710998535156
1,80994661059231	2,2257412109375	217,811004638672
1,8107604701072	2,22540087890625	217,910995483398
1,81157432962209	2,22514477539063	218,011001586914
1,8124389462173	2,2251748046875	218,110992431641
1,81325280573219	2,22480395507813	218,210998535156
1,81406654883176	2,2248662109375	218,311004638672
1,81488040834665	2,22444580078125	218,410995483398
1,81569426786155	2,22419165039063	218,511001586914
1,81655888445675	2,22413916015625	218,610992431641
1,81737262755632	2,22403295898438	218,710998535156
1,81818637065589	2,22352758789063	218,811004638672
1,81905110366642	2,22343676757813	218,910995483398
1,819864846766	2,22341845703125	219,011001586914
1,82067870628089	2,22324633789063	219,110992431641
1,8215433228761	2,22305493164063	219,210998535156
1,82235718239099	2,22282739257813	219,311004638672
1,8232217989862	2,22252514648438	219,410995483398
1,82403565850109	2,222453125	219,511001586914
1,8249002750963	2,22226684570313	219,610992431641
1,82571413461119	2,22208325195313	219,710998535156
1,8265787512064	2,2218349609375	219,811004638672
1,82744348421693	2,22166259765625	219,910995483398
1,82830810081214	2,22133740234375	220,011001586914
1,82912196032703	2,22130102539063	220,110992431641
1,82998657692224	2,22128588867188	220,210998535156
1,83080043643713	2,22076098632813	220,311004638672
1,8316141795367	2,22079296875	220,410995483398
1,83242792263627	2,22049560546875	220,511001586914
1,83324178215116	2,22000756835938	220,610992431641
1,83405552525073	2,21997412109375	220,710998535156
1,83486938476563	2,21976440429688	220,811004638672
1,83573400136083	2,21946435546875	220,910995483398
1,83654786087573	2,21944970703125	221,011001586914
1,83736172039062	2,21903247070313	221,110992431641
1,83817546349019	2,21872680664063	221,210998535156
1,83898920658976	2,2188037109375	221,311004638672
1,83980306610465	2,2182978515625	221,410995483398
1,84061680920422	2,21833984375	221,511001586914
1,84143066871911	2,217794921875	221,610992431641
1,84224452823401	2,21764477539063	221,710998535156
1,84305827133358	2,21738745117188	221,811004638672
1,84392300434411	2,21719287109375	221,910995483398
1,84473674744368	2,21684423828125	222,011001586914
1,84560148045421	2,2164658203125	222,110992431641
1,84641510713845	2,21638745117188	222,210998535156
1,84727995656431	2,21626733398438	222,311004638672
1,84809358324856	2,21614501953125	222,410995483398
1,84895831625909	2,21609765625	222,511001586914
1,84982304926962	2,215716796875	222,610992431641
1,85063679236919	2,21542114257813	222,710998535156
1,8515014089644	2,21539697265625	222,811004638672
1,85236614197493	2,21548486328125	222,910995483398
1,85323087498546	2,21513525390625	223,011001586914
1,85409549158067	2,21489599609375	223,110992431641
1,85496010817587	2,21474267578125	223,210998535156
1,85577396769077	2,21442529296875	223,311004638672
1,85663858428597	2,21440966796875	223,410995483398
1,85745244380087	2,21414135742188	223,511001586914
1,85831706039608	2,21384887695313	223,610992431641
1,85913080349565	2,21353588867188	223,710998535156
1,85994466301054	2,21327758789063	223,811004638672
1,86080927960575	2,21323095703125	223,910995483398
1,86162313912064	2,21317163085938	224,011001586914
1,86243688222021	2,21255712890625	224,110992431641
1,8632507417351	2,21245678710938	224,210998535156
1,86411535833031	2,21214013671875	224,311004638672
1,8649292178452	2,21189697265625	224,410995483398
1,86574307736009	2,21173999023438	224,511001586914
1,8666076939553	2,21148388671875	224,610992431641
1,86742155347019	2,21121044921875	224,710998535156
1,86823518015444	2,21086181640625	224,811004638672
1,86904903966933	2,21064404296875	224,910995483398
1,86991365626454	2,21059423828125	225,011001586914
1,87072751577944	2,21013598632813	225,110992431641
1,87159213237464	2,21005395507813	225,210998535156
1,87240599188954	2,2095068359375	225,311004638672
1,87327060848475	2,20925927734375	225,410995483398
1,87408446799964	2,20949072265625	225,511001586914
1,87494908459485	2,20927563476563	225,610992431641
1,87576294410974	2,20881005859375	225,710998535156
1,87662756070495	2,20872729492188	225,811004638672
1,87744142021984	2,20859985351563	225,910995483398
1,87830603681505	2,20824072265625	226,011001586914
1,87911989632994	2,20790185546875	226,110992431641
1,87993375584483	2,20747680664063	226,210998535156
1,88074738252908	2,2071552734375	226,311004638672
1,88156124204397	2,20685131835938	226,410995483398
1,88237510155886	2,20683520507813	226,511001586914
1,88318884465843	2,20649584960938	226,610992431641
1,88400270417333	2,20613549804688	226,710998535156
1,88481656368822	2,20587670898438	226,811004638672
1,88563030678779	2,20565087890625	226,910995483398
1,88644404988736	2,20524047851563	227,011001586914
1,88725790940225	2,2051484375	227,110992431641
1,88812252599746	2,2047236328125	227,210998535156
1,88893638551235	2,2045751953125	227,311004638672
1,88975012861192	2,20405346679688	227,410995483398
1,89056398812681	2,20398315429688	227,511001586914
1,89142860472202	2,203669921875	227,610992431641
1,89224246423692	2,2032490234375	227,710998535156
1,89305632375181	2,20320361328125	227,811004638672
1,89392094034702	2,20314501953125	227,910995483398
1,89478555694222	2,2028642578125	228,011001586914
1,89565028995276	2,20256494140625	228,110992431641
1,89651490654796	2,2024482421875	228,210998535156
1,89737952314317	2,2020625	228,311004638672
1,8982442561537	2,2021796875	228,410995483398
1,89910887274891	2,2018017578125	228,511001586914
1,8999227322638	2,2015234375	228,610992431641
1,90078734885901	2,20139428710938	228,710998535156
1,9016012083739	2,2007763671875	228,811004638672
1,90241495147347	2,20069091796875	228,910995483398
1,90327968448401	2,20051196289063	229,011001586914
1,90409342758358	2,20051196289063	229,110992431641
1,90490717068315	2,19999829101563	229,210998535156
1,90577190369368	2,1996865234375	229,311004638672
1,90658564679325	2,19923803710938	229,410995483398
1,90739950630814	2,19898095703125	229,511001586914
1,90821324940771	2,19855615234375	229,610992431641
1,9090271089226	2,19835327148438	229,710998535156
1,90989172551781	2,19806591796875	229,811004638672
1,9107055850327	2,19814038085938	229,910995483398
1,91151944454759	2,19765405273438	230,011001586914
1,9123840611428	2,19756396484375	230,110992431641
1,91319792065769	2,1971259765625	230,210998535156
1,9140625372529	2,19706127929688	230,311004638672
1,9148763967678	2,19628784179688	230,410995483398
1,91569002345204	2,1961923828125	230,511001586914
1,91655475646257	2,196220703125	230,610992431641
1,91736849956214	2,19565893554688	230,710998535156
1,91823323257267	2,19565698242188	230,811004638672
1,91909784916788	2,19505541992188	230,910995483398
1,91991170868278	2,1948984375	231,011001586914
1,92077632527798	2,19471997070313	231,110992431641
1,92159018479288	2,19460913085938	231,210998535156
1,92245480138808	2,19420581054688	231,311004638672
1,92326866090298	2,19397534179688	231,410995483398
1,92408240400255	2,1936748046875	231,511001586914
1,92494713701308	2,19326782226563	231,610992431641
1,92576088011265	2,19300219726563	231,710998535156
1,92657473962754	2,1927421875	231,811004638672
1,92738859914243	2,19235083007813	231,910995483398
1,92820222582668	2,19194653320313	232,011001586914
1,92901608534157	2,191796875	232,110992431641
1,92982994485646	2,19124853515625	232,210998535156
1,93064368795604	2,19107202148438	232,311004638672
1,93145754747093	2,1906318359375	232,410995483398
1,93227140698582	2,19054907226563	232,511001586914
1,93308503367007	2,19029418945313	232,610992431641
1,93394988309592	2,1900224609375	232,710998535156
1,93476350978017	2,18978686523438	232,811004638672
1,93557736929506	2,189314453125	232,910995483398
1,93644198589027	2,18875854492188	233,011001586914
1,93725584540516	2,18862158203125	233,110992431641
1,93812046200037	2,18835888671875	233,210998535156
1,93893432151526	2,187974609375	233,311004638672
1,93979893811047	2,18778442382813	233,410995483398
1,940663671121	2,18750708007813	233,511001586914
1,94147741422057	2,18731030273438	233,610992431641
1,9423421472311	2,18705004882813	233,710998535156
1,94320676382631	2,18660009765625	233,811004638672
1,94407138042152	2,18630859375	233,910995483398
1,94493611343205	2,18611376953125	234,011001586914
1,94574985653162	2,1860146484375	234,110992431641
1,94661458954215	2,18556225585938	234,210998535156
1,94747920613736	2,18537817382813	234,311004638672
1,94829306565225	2,18488647460938	234,410995483398
1,94910680875182	2,18475122070313	234,511001586914
1,94997154176235	2,184185546875	234,610992431641
1,95078528486192	2,18382690429688	234,710998535156
1,95159914437681	2,18359326171875	234,811004638672
1,95241300389171	2,18284985351563	234,910995483398
1,95327750407159	2,18287744140625	235,011001586914
1,95409148000181	2,18239990234375	235,110992431641
1,95490522310138	2,1821064453125	235,210998535156
1,95571896620095	2,18160375976563	235,311004638672
1,95658369921148	2,18111181640625	235,410995483398
1,95739744231105	2,18085302734375	235,511001586914
1,95821141824126	2,1804150390625	235,610992431641
1,95907591842115	2,18010595703125	235,710998535156
1,95988966152072	2,17938403320313	235,811004638672
1,96075439453125	2,178923828125	235,910995483398
1,96156813763082	2,17860668945313	236,011001586914
1,96243287064135	2,17790478515625	236,110992431641
1,96324661374092	2,17213916015625	236,210998535156
1,96411134675145	2,16803857421875	236,311004638672
1,96497584693134	2,16396875	236,410995483398
1,96578982286155	2,1595185546875	236,511001586914
1,96665432304144	2,15453125	236,610992431641
