File Path: D:\Ensayos Víctor\Test Run 4 28-03-2019 12 29 48\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 4
Date: 28/03/2019 12:21:49


Crosshead 	Load 	Time 
mm	kN	sec
1,45818083547056	3,053166015625	175,710998535156
1,45899446215481	3,05403637695313	175,811004638672
1,4598083216697	3,05478344726563	175,910995483398
1,46062218118459	3,05586889648438	176,011001586914
1,46143592428416	3,0566279296875	176,110992431641
1,46224978379905	3,05747802734375	176,210998535156
1,46306364331394	3,05847290039063	176,311004638672
1,46387726999819	3,05929418945313	176,410995483398
1,46469112951308	3,06032495117188	176,511001586914
1,46555574610829	3,0611796875	176,610992431641
1,46636960562319	3,06235888671875	176,710998535156
1,46718346513808	3,06313598632813	176,811004638672
1,46804808173329	3,06397998046875	176,910995483398
1,46886194124818	3,06514086914063	177,011001586914
1,46972655784339	3,066126953125	177,110992431641
1,4705911744386	3,06719018554688	177,210998535156
1,47140503395349	3,06816943359375	177,311004638672
1,4722696505487	3,0691640625	177,410995483398
1,47313438355923	3,07038403320313	177,511001586914
1,47399900015444	3,0711904296875	177,610992431641
1,47486361674964	3,07218188476563	177,710998535156
1,47572834976017	3,07337060546875	177,811004638672
1,47654209285975	3,07446240234375	177,910995483398
1,47740682587028	3,07537841796875	178,011001586914
1,47822056896985	3,07638305664063	178,110992431641
1,47908530198038	3,07744750976563	178,210998535156
1,47989904507995	3,07846850585938	178,311004638672
1,48071290459484	3,07942651367188	178,410995483398
1,48152676410973	3,08039892578125	178,511001586914
1,48239138070494	3,08131640625	178,610992431641
1,48320524021983	3,08229296875	178,710998535156
1,48401886690408	3,08333422851563	178,811004638672
1,48483272641897	3,08412915039063	178,910995483398
1,48564658593386	3,08519799804688	179,011001586914
1,48646032903343	3,08601196289063	179,110992431641
1,48727418854833	3,0870185546875	179,210998535156
1,48813880514354	3,08792358398438	179,311004638672
1,48895266465843	3,08879833984375	179,410995483398
1,48976652417332	3,08999291992188	179,511001586914
1,49063114076853	3,09091479492188	179,610992431641
1,49144500028342	3,09194506835938	179,710998535156
1,49230961687863	3,09283349609375	179,811004638672
1,4931233599782	3,09405541992188	179,910995483398
1,49398809298873	3,095015625	180,011001586914
1,49485270958394	3,09607739257813	180,110992431641
1,49566645268351	3,09713037109375	180,210998535156
1,49653118569404	3,09804052734375	180,311004638672
1,49739591870457	3,099107421875	180,410995483398
1,49820954538882	3,10021264648438	180,511001586914
1,49907439481467	3,10106982421875	180,610992431641
1,49988802149892	3,10203466796875	180,710998535156
1,50070188101381	3,10304858398438	180,811004638672
1,50156649760902	3,10382568359375	180,910995483398
1,50238035712391	3,10474951171875	181,011001586914
1,5031942166388	3,10565966796875	181,110992431641
1,50400795973837	3,10677124023438	181,210998535156
1,50482181925327	3,1076142578125	181,311004638672
1,50563556235284	3,10865454101563	181,410995483398
1,50644930545241	3,10950903320313	181,511001586914
1,5072631649673	3,11061572265625	181,610992431641
1,50807702448219	3,11138623046875	181,710998535156
1,50889076758176	3,11236694335938	181,811004638672
1,50970462709665	3,11342138671875	181,910995483398
1,51051848661155	3,114443359375	182,011001586914
1,51138310320675	3,11539306640625	182,110992431641
1,51219684630632	3,116169921875	182,210998535156
1,51301058940589	3,1171689453125	182,311004638672
1,51387532241642	3,11811767578125	182,410995483398
1,514689065516	3,11928002929688	182,511001586914
1,51555379852653	3,120154296875	182,610992431641
1,5163675416261	3,12117114257813	182,710998535156
1,51723227463663	3,12222143554688	182,811004638672
1,51809689123183	3,1232421875	182,910995483398
1,51896150782704	3,12422216796875	183,011001586914
1,51977536734194	3,12531762695313	183,110992431641
1,52063998393714	3,12629736328125	183,210998535156
1,52150471694767	3,12718920898438	183,311004638672
1,52236933354288	3,12829809570313	183,410995483398
1,52318319305778	3,12941967773438	183,511001586914
1,52404780965298	3,13048974609375	183,610992431641
1,52491242624819	3,13120068359375	183,710998535156
1,52572628576308	3,13218798828125	183,811004638672
1,52654014527798	3,13319091796875	183,910995483398
1,52740476187319	3,13400439453125	184,011001586914
1,52821862138808	3,1350654296875	184,110992431641
1,52903236448765	3,135888671875	184,210998535156
1,52984622400254	3,13678784179688	184,311004638672
1,53071084059775	3,13763305664063	184,410995483398
1,53152470011264	3,1386494140625	184,511001586914
1,53233844321221	3,13958032226563	184,610992431641
1,53315218631178	3,1404775390625	184,710998535156
1,53401691932231	3,14135693359375	184,811004638672
1,53483066242188	3,1424140625	184,910995483398
1,53569539543241	3,14328149414063	185,011001586914
1,53650913853198	3,14429931640625	185,110992431641
1,53732299804688	3,14527954101563	185,210998535156
1,53818761464208	3,1461650390625	185,311004638672
1,53900147415698	3,14709594726563	185,410995483398
1,53986609075218	3,14802709960938	185,511001586914
1,54067995026708	3,14896484375	185,610992431641
1,54154456686229	3,1499560546875	185,710998535156
1,54235842637718	3,15100854492188	185,811004638672
1,54322304297239	3,15197192382813	185,910995483398
1,54403690248728	3,15282836914063	186,011001586914
1,54485076200217	3,15378002929688	186,110992431641
1,54571537859738	3,15457153320313	186,210998535156
1,54652912169695	3,15521362304688	186,311004638672
1,54734286479652	3,156326171875	186,410995483398
1,54815672431141	3,15717358398438	186,511001586914
1,5489705838263	3,15803930664063	186,610992431641
1,54978432692587	3,1589130859375	186,710998535156
1,55059818644077	3,15989697265625	186,811004638672
1,55141192954034	3,160701171875	186,910995483398
1,55222567263991	3,1616455078125	187,011001586914
1,5530395321548	3,16249877929688	187,110992431641
1,55385339166969	3,16346557617188	187,210998535156
1,55466713476926	3,16428125	187,311004638672
1,55548099428415	3,16521435546875	187,410995483398
1,55629485379905	3,1660751953125	187,511001586914
1,55710848048329	3,16698852539063	187,610992431641
1,55792233999819	3,16795336914063	187,710998535156
1,55873619951308	3,16902807617188	187,811004638672
1,55954994261265	3,1697431640625	187,910995483398
1,56041467562318	3,17080908203125	188,011001586914
1,56127929221839	3,17183203125	188,110992431641
1,56209315173328	3,1728486328125	188,210998535156
1,56295776832849	3,17394775390625	188,311004638672
1,5638223849237	3,17494970703125	188,410995483398
1,56468711793423	3,1759423828125	188,511001586914
1,56555173452944	3,17707592773438	188,610992431641
1,56641635112464	3,17810888671875	188,710998535156
1,56728108413517	3,17912573242188	188,811004638672
1,56814570073038	3,18007055664063	188,910995483398
1,56901043374091	3,18122241210938	189,011001586914
1,56982417684048	3,18215405273438	189,110992431641
1,57068879343569	3,18306323242188	189,210998535156
1,57150265295058	3,18386767578125	189,311004638672
1,57236726954579	3,18472119140625	189,410995483398
1,57318112906069	3,18570068359375	189,511001586914
1,57399498857558	3,18670727539063	189,610992431641
1,57480873167515	3,18767407226563	189,710998535156
1,57567346468568	3,18863403320313	189,811004638672
1,57648720778525	3,18942407226563	189,910995483398
1,57730106730014	3,19026220703125	190,011001586914
1,57811481039971	3,19124853515625	190,110992431641
1,57892855349928	3,19224560546875	190,210998535156
1,57974241301417	3,1931044921875	190,311004638672
1,58055627252907	3,19402685546875	190,410995483398
1,58137001562864	3,19494409179688	190,511001586914
1,58223474863917	3,19578955078125	190,610992431641
1,58304849173874	3,196908203125	190,710998535156
1,58386235125363	3,197896484375	190,811004638672
1,58472696784884	3,19882568359375	190,910995483398
1,58554082736373	3,19987915039063	191,011001586914
1,58640544395894	3,200880859375	191,110992431641
1,58727017696947	3,2020126953125	191,210998535156
1,58808392006904	3,20291723632813	191,311004638672
1,58894865307957	3,20386083984375	191,410995483398
1,58976227976382	3,204890625	191,511001586914
1,59062712918967	3,20577465820313	191,610992431641
1,59144075587392	3,20670385742188	191,710998535156
1,59225461538881	3,207658203125	191,811004638672
1,5930684749037	3,2085361328125	191,910995483398
1,59388221800327	3,20953515625	192,011001586914
1,5947469510138	3,2104619140625	192,110992431641
1,59556069411337	3,21133569335938	192,210998535156
1,59637455362827	3,21241918945313	192,311004638672
1,59718829672784	3,21328173828125	192,410995483398
1,59800203982741	3,21423510742188	192,511001586914
1,5988158993423	3,21509936523438	192,610992431641
1,59962975885719	3,21595483398438	192,710998535156
1,60044350195676	3,21693920898438	192,811004638672
1,60125736147165	3,21782568359375	192,910995483398
1,60207122098655	3,218869140625	193,011001586914
1,60288484767079	3,21969213867188	193,110992431641
1,60369870718569	3,220771484375	193,210998535156
1,60451256670058	3,22160815429688	193,311004638672
1,60537718329579	3,22253637695313	193,410995483398
1,60619104281068	3,22347338867188	193,511001586914
1,60700478591025	3,22432543945313	193,610992431641
1,60786951892078	3,22547314453125	193,710998535156
1,60868326202035	3,2265322265625	193,811004638672
1,60954799503088	3,2274599609375	193,910995483398
1,61041261162609	3,22857885742188	194,011001586914
1,6112772282213	3,229703125	194,110992431641
1,61219271831214	3,23076586914063	194,210998535156
1,61300657782704	3,23176586914063	194,311004638672
1,61387119442225	3,23267895507813	194,410995483398
1,61473592743278	3,23373022460938	194,511001586914
1,61560054402798	3,23469067382813	194,610992431641
1,61641440354288	3,23575170898438	194,710998535156
1,61727902013808	3,2368955078125	194,811004638672
1,61809287965298	3,23769189453125	194,910995483398
1,61895749624819	3,23862377929688	195,011001586914
1,61977135576308	3,23966015625	195,110992431641
1,62058509886265	3,24037451171875	195,210998535156
1,62139895837754	3,24137744140625	195,311004638672
1,62221281789243	3,24242309570313	195,410995483398
1,62307743448764	3,24326806640625	195,511001586914
1,62389117758721	3,24430883789063	195,610992431641
1,62470492068678	3,24501831054688	195,710998535156
1,62551878020167	3,24615844726563	195,811004638672
1,62633263971657	3,24711083984375	195,910995483398
1,62714638281614	3,2480595703125	196,011001586914
1,62801111582667	3,248876953125	196,110992431641
1,62882485892624	3,24988842773438	196,210998535156
1,62963871844113	3,25072973632813	196,311004638672
1,6304524615407	3,25171069335938	196,410995483398
1,63131719455123	3,25287841796875	196,511001586914
1,6321309376508	3,25367749023438	196,610992431641
1,63299555424601	3,25474389648438	196,710998535156
1,6338094137609	3,2557724609375	196,811004638672
1,63467403035611	3,256845703125	196,910995483398
1,63553864695132	3,25760888671875	197,011001586914
1,63635250646621	3,2586220703125	197,110992431641
1,6371663659811	3,25947827148438	197,210998535156
1,63803098257631	3,26063232421875	197,311004638672
1,6388448420912	3,26156396484375	197,410995483398
1,63970945868641	3,26236010742188	197,511001586914
1,6405233182013	3,26342041015625	197,610992431641
1,64133706130087	3,2643505859375	197,710998535156
1,64215092081577	3,265373046875	197,811004638672
1,64296466391534	3,26628515625	197,910995483398
1,64377840701491	3,2671845703125	198,011001586914
1,6445922665298	3,267884765625	198,110992431641
1,64540612604469	3,26876733398438	198,210998535156
1,64621986914426	3,2697177734375	198,311004638672
1,64703372865915	3,27067041015625	198,410995483398
1,64784758817405	3,27160083007813	198,511001586914
1,64866121485829	3,27248876953125	198,610992431641
1,64947507437319	3,27349047851563	198,710998535156
1,65033969096839	3,27441064453125	198,811004638672
1,65115355048329	3,27544775390625	198,910995483398
1,65196740999818	3,27634375	199,011001586914
1,65283202659339	3,27720141601563	199,110992431641
1,65364588610828	3,27828735351563	199,210998535156
1,65451050270349	3,27923608398438	199,311004638672
1,6553751192987	3,28020581054688	199,410995483398
1,65623985230923	3,281236328125	199,511001586914
1,65710446890444	3,28221997070313	199,610992431641
1,65796908549964	3,28327001953125	199,710998535156
1,65883381851017	3,284322265625	199,811004638672
1,65964756160975	3,28543408203125	199,910995483398
1,66051229462028	3,28637158203125	200,011001586914
1,66132603771985	3,28714868164063	200,110992431641
1,66219077073038	3,288240234375	200,210998535156
1,66300451382995	3,289208984375	200,311004638672
1,66386924684048	3,29016870117188	200,410995483398
1,66468298994005	3,29107788085938	200,511001586914
1,66554772295058	3,29201171875	200,610992431641
1,66636146605015	3,29296997070313	200,710998535156
1,66717532556504	3,29392993164063	200,811004638672
1,66798918507993	3,294708984375	200,910995483398
1,66885380167514	3,29563256835938	201,011001586914
1,66966754477471	3,29668481445313	201,110992431641
1,67048128787428	3,2974755859375	201,210998535156
1,67129514738917	3,29840478515625	201,311004638672
1,67215976398438	3,29945654296875	201,410995483398
1,67297362349927	3,30028247070313	201,511001586914
1,67378748301417	3,30118115234375	201,610992431641
1,67460122611374	3,30204345703125	201,710998535156
1,67541508562863	3,30295654296875	201,811004638672
1,6762288287282	3,30390747070313	201,910995483398
1,67709356173873	3,30474487304688	202,011001586914
1,6779073048383	3,30567114257813	202,110992431641
1,67877192143351	3,30659228515625	202,210998535156
1,67963665444404	3,307740234375	202,311004638672
1,68050138745457	3,3086728515625	202,410995483398
1,68131501413882	3,30941479492188	202,511001586914
1,68217986356467	3,31047265625	202,610992431641
1,68299349024892	3,3114912109375	202,710998535156
1,68385822325945	3,31241137695313	202,811004638672
1,68467196635902	3,31335815429688	202,910995483398
1,68548582587391	3,314353515625	203,011001586914
1,68635044246912	3,31520703125	203,110992431641
1,68716430198401	3,3160546875	203,210998535156
1,6879781614989	3,31696997070313	203,311004638672
1,68879190459847	3,31783227539063	203,410995483398
1,68960576411337	3,3187744140625	203,511001586914
1,69041950721294	3,319509765625	203,610992431641
1,69123325031251	3,32042309570313	203,710998535156
1,6920471098274	3,32136889648438	203,811004638672
1,69286096934229	3,3222265625	203,910995483398
1,69367471244186	3,32312670898438	204,011001586914
1,69448857195675	3,32390454101563	204,110992431641
1,69530231505632	3,3248720703125	204,210998535156
1,69616704806685	3,32576416015625	204,311004638672
1,69698079116642	3,32659008789063	204,410995483398
1,697794534266	3,32764965820313	204,511001586914
1,69860839378089	3,32855615234375	204,610992431641
1,6994730103761	3,3292158203125	204,710998535156
1,70028686989099	3,33031420898438	204,811004638672
1,7011514864862	3,33130419921875	204,910995483398
1,70201621949673	3,33218237304688	205,011001586914
1,7028299625963	3,33316162109375	205,110992431641
1,70369469560683	3,3340458984375	205,210998535156
1,70455931220204	3,335123046875	205,311004638672
1,70542392879725	3,33602099609375	205,410995483398
1,70628866180778	3,33702612304688	205,511001586914
1,70710240490735	3,33784497070313	205,610992431641
1,70796713791788	3,33905541992188	205,710998535156
1,70878088101745	3,33979956054688	205,811004638672
1,70964561402798	3,34073120117188	205,910995483398
1,71051023062319	3,34157446289063	206,011001586914
1,71132409013808	3,342689453125	206,110992431641
1,71218870673329	3,34350561523438	206,210998535156
1,71300256624818	3,34436328125	206,311004638672
1,71381630934775	3,34534350585938	206,410995483398
1,71468104235828	3,3462001953125	206,511001586914
1,71549478545785	3,347072265625	206,610992431641
1,71630864497274	3,34798999023438	206,710998535156
1,71712238807231	3,34879174804688	206,811004638672
1,71798700466752	3,34962475585938	206,910995483398
1,71880086418241	3,35046997070313	207,011001586914
1,71961460728198	3,35134399414063	207,110992431641
1,72042846679688	3,35219653320313	207,210998535156
1,72129308339208	3,35324291992188	207,311004638672
1,72210694290698	3,35382250976563	207,410995483398
1,72292080242187	3,3548662109375	207,511001586914
1,72378541901708	3,355837890625	207,610992431641
1,72459927853197	3,35672680664063	207,710998535156
1,72546389512718	3,35772534179688	207,811004638672
1,72632851172239	3,35865551757813	207,910995483398
1,72714237123728	3,35944067382813	208,011001586914
1,72800698783249	3,3605517578125	208,110992431641
1,72882084734738	3,36142016601563	208,210998535156
1,72968546394259	3,3621240234375	208,311004638672
1,73049932345748	3,36303637695313	208,410995483398
1,73136394005269	3,363951171875	208,511001586914
1,73217768315226	3,36492724609375	208,610992431641
1,73299154266715	3,36576928710938	208,710998535156
1,73380528576672	3,36649853515625	208,811004638672
1,73461914528161	3,36743823242188	208,910995483398
1,73543300479651	3,36821655273438	209,011001586914
1,73624674789608	3,36897802734375	209,110992431641
1,73706049099565	3,36988232421875	209,210998535156
1,73787435051054	3,37056372070313	209,311004638672
1,73868809361011	3,37136083984375	209,410995483398
1,739501953125	3,372259765625	209,511001586914
1,74031581263989	3,37307543945313	209,610992431641
1,74112955573946	3,37408349609375	209,710998535156
1,74194341525435	3,374712890625	209,811004638672
1,74275715835392	3,37556884765625	209,910995483398
1,7435709014535	3,37651196289063	210,011001586914
1,74438476096839	3,37736157226563	210,110992431641
1,7452493775636	3,37834741210938	210,210998535156
1,74606323707849	3,37921069335938	210,311004638672
1,7469278536737	3,379966796875	210,410995483398
1,74774171318859	3,38094946289063	210,511001586914
1,7486063297838	3,38189892578125	210,610992431641
1,74947106279433	3,38282373046875	210,710998535156
1,75033567938954	3,38371997070313	210,811004638672
1,75120029598475	3,38479223632813	210,910995483398
1,75206502899528	3,3856650390625	211,011001586914
1,75292964559048	3,38657739257813	211,110992431641
1,75379426218569	3,38771801757813	211,210998535156
1,75460812170058	3,388470703125	211,311004638672
1,75547273829579	3,38939111328125	211,410995483398
1,75633747130632	3,39010424804688	211,511001586914
1,75715121440589	3,39121557617188	211,610992431641
1,75796507392079	3,3919453125	211,710998535156
1,758829690516	3,39271728515625	211,811004638672
1,75964355003089	3,39359790039063	211,910995483398
1,76045740954578	3,39438989257813	212,011001586914
1,76127115264535	3,39516040039063	212,110992431641
1,76213588565588	3,396109375	212,210998535156
1,76294962875545	3,39681323242188	212,311004638672
1,76376337185502	3,397857421875	212,410995483398
1,76457723136991	3,3984658203125	212,511001586914
1,76539097446948	3,39934619140625	212,610992431641
1,76625570748001	3,40017553710938	212,710998535156
1,76706945057958	3,40113745117188	212,811004638672
1,76788331009448	3,40190771484375	212,910995483398
1,76874792668968	3,40273120117188	213,011001586914
1,76956178620458	3,403666015625	213,110992431641
1,77037564571947	3,40450854492188	213,210998535156
1,77124026231468	3,40530541992188	213,311004638672
1,77205412182957	3,40628833007813	213,410995483398
1,77291873842478	3,40720776367188	213,511001586914
1,77378335501999	3,40794262695313	213,610992431641
1,77459721453488	3,40871142578125	213,710998535156
1,77541095763445	3,40956640625	213,811004638672
1,77627569064498	3,41056420898438	213,910995483398
1,77708943374455	3,4113037109375	214,011001586914
1,77790317684412	3,4120244140625	214,110992431641
1,77876790985465	3,41283764648438	214,210998535156
1,77958165295422	3,41366333007813	214,311004638672
1,78039551246911	3,41460913085938	214,410995483398
1,78120937198401	3,41535498046875	214,511001586914
1,78202311508358	3,41606469726563	214,610992431641
1,78283685818315	3,41695288085938	214,710998535156
1,78370159119368	3,41775244140625	214,811004638672
1,78451533429325	3,41868896484375	214,910995483398
1,7852783203125	3,41945727539063	215,011001586914
1,78614293690771	3,42014526367188	215,110992431641
1,78690592292696	3,4208076171875	215,210998535156
1,78777065593749	3,42154028320313	215,311004638672
1,78858439903706	3,42252026367188	215,410995483398
1,78939814213663	3,42321142578125	215,511001586914
1,79021200165153	3,42403100585938	215,610992431641
1,79107661824673	3,42483715820313	215,710998535156
1,79189047776163	3,42564892578125	215,811004638672
1,79275509435683	3,42643408203125	215,910995483398
1,79356895387173	3,42755615234375	216,011001586914
1,79443357046694	3,42817553710938	216,110992431641
1,79529818706214	3,42910986328125	216,210998535156
1,79616292007267	3,42997729492188	216,311004638672
1,79702753666788	3,430912109375	216,410995483398
1,79789226967841	3,43185009765625	216,511001586914
1,79870601277798	3,43272412109375	216,610992431641
1,79957062937319	3,43345043945313	216,710998535156
1,80043547879905	3,434275390625	216,811004638672
1,80130009539425	3,43503784179688	216,910995483398
1,80211383849382	3,4360498046875	217,011001586914
1,80297857150435	3,43683471679688	217,110992431641
1,80379231460392	3,43753857421875	217,210998535156
1,8046060577035	3,438443359375	217,311004638672
1,80541991721839	3,43937622070313	217,410995483398
1,8062845338136	3,43994458007813	217,511001586914
1,80709839332849	3,44072485351563	217,610992431641
1,80791225284338	3,44172119140625	217,710998535156
1,80872599594295	3,44232958984375	217,811004638672
1,80953973904252	3,4431376953125	217,910995483398
1,81040447205305	3,443974609375	218,011001586914
1,81121821515262	3,44481469726563	218,110992431641
1,81203207466751	3,44539697265625	218,210998535156
1,81284581776708	3,44625610351563	218,311004638672
1,81371055077761	3,44708129882813	218,410995483398
1,81452429387718	3,44783129882813	218,511001586914
1,81533815339208	3,44867749023438	218,610992431641
1,81620276998729	3,44950732421875	218,710998535156
1,81701662950218	3,4501923828125	218,811004638672
1,81788124609739	3,45097045898438	218,910995483398
1,81874597910792	3,4518583984375	219,011001586914
1,81961059570313	3,45280151367188	219,110992431641
1,82042445521802	3,45345166015625	219,210998535156
1,82128907181323	3,45428369140625	219,311004638672
1,82210293132812	3,45497900390625	219,410995483398
1,82296754792333	3,45576342773438	219,511001586914
1,82378140743822	3,45667236328125	219,610992431641
1,82459515053779	3,45734057617188	219,710998535156
1,82540889363736	3,45806274414063	219,811004638672
1,82627351023257	3,4587236328125	219,910995483398
1,82708736974746	3,459474609375	220,011001586914
1,82790122926235	3,46035693359375	220,110992431641
1,82871497236192	3,46086865234375	220,210998535156
1,82952883187681	3,461666015625	220,311004638672
1,83034269139171	3,46235888671875	220,410995483398
1,83115631807595	3,46334497070313	220,511001586914
1,83197017759085	3,46384326171875	220,610992431641
1,83278403710574	3,46453540039063	220,710998535156
1,83359778020531	3,4653583984375	220,811004638672
1,8344116397202	3,46612939453125	220,910995483398
1,83527625631541	3,46663500976563	221,011001586914
1,8360901158303	3,46753173828125	221,110992431641
1,83690397534519	3,46827270507813	221,210998535156
1,8377685919404	3,46918017578125	221,311004638672
1,8385824514553	3,4698408203125	221,410995483398
1,8394470680505	3,4706982421875	221,511001586914
1,84026081115007	3,471451171875	221,610992431641
1,8411255441606	3,47226196289063	221,710998535156
1,84199016075581	3,47308276367188	221,811004638672
1,84285489376634	3,47390502929688	221,910995483398
1,84366863686591	3,47452124023438	222,011001586914
1,84453336987644	3,475392578125	222,110992431641
1,84539798647165	3,47631787109375	222,210998535156
1,84626260306686	3,4768837890625	222,311004638672
1,84707646258175	3,47767749023438	222,410995483398
1,84794107917696	3,47860034179688	222,511001586914
1,84880581218749	3,47936450195313	222,610992431641
1,84961955528706	3,48011083984375	222,710998535156
1,85048428829759	3,48085302734375	222,811004638672
1,85129803139716	3,48146313476563	222,910995483398
1,85216276440769	3,48226635742188	223,011001586914
1,85297639109194	3,48284155273438	223,110992431641
1,85379025060683	3,48368237304688	223,210998535156
1,85460411012173	3,48440014648438	223,311004638672
1,8554178532213	3,48501586914063	223,410995483398
1,85628258623183	3,485673828125	223,511001586914
1,8570963293314	3,48631225585938	223,610992431641
1,85791018884629	3,4869609375	223,710998535156
1,85872404836118	3,48768896484375	223,811004638672
1,85958866495639	3,48843994140625	223,910995483398
1,86040240805596	3,48908154296875	224,011001586914
1,86121615115553	3,48986157226563	224,110992431641
1,86208088416606	3,4905283203125	224,210998535156
1,86289462726563	3,49112255859375	224,311004638672
1,86370848678052	3,49185498046875	224,410995483398
1,86457310337573	3,4924755859375	224,511001586914
1,86543783638626	3,49351831054688	224,610992431641
1,86625157948583	3,49406225585938	224,710998535156
1,86711631249636	3,49479614257813	224,811004638672
1,86793005559593	3,49556323242188	224,910995483398
1,86879478860646	3,495986328125	225,011001586914
1,86960853170604	3,49688671875	225,110992431641
1,87042239122093	3,49752099609375	225,210998535156
1,87123625073582	3,49805419921875	225,311004638672
1,87204987742007	3,49882006835938	225,410995483398
1,87291472684592	3,49937158203125	225,511001586914
1,87372835353017	3,50002612304688	225,610992431641
1,87454221304506	3,5005927734375	225,710998535156
1,87535607255995	3,50126000976563	225,811004638672
1,87616981565952	3,50185522460938	225,910995483398
1,87698367517442	3,50262377929688	226,011001586914
1,87779753468931	3,5031875	226,110992431641
1,87861116137356	3,50385815429688	226,210998535156
1,87942502088845	3,50437646484375	226,311004638672
1,88023888040334	3,50508251953125	226,410995483398
1,88105262350291	3,505826171875	226,511001586914
1,88191735651344	3,50654248046875	226,610992431641
1,88273109961301	3,50715625	226,710998535156
1,8835449591279	3,50773681640625	226,811004638672
1,88440957572311	3,50832348632813	226,910995483398
1,885223435238	3,50894848632813	227,011001586914
1,88608805183321	3,50982397460938	227,110992431641
1,8869019113481	3,51054125976563	227,210998535156
1,88776652794331	3,51130688476563	227,311004638672
1,88863126095384	3,5120537109375	227,410995483398
1,88949587754905	3,51290893554688	227,511001586914
1,89036049414426	3,51350048828125	227,610992431641
1,89117435365915	3,51390307617188	227,710998535156
1,89203897025436	3,51475756835938	227,811004638672
1,89290370326489	3,5153447265625	227,910995483398
1,8937683198601	3,51603979492188	228,011001586914
1,89458217937499	3,51665673828125	228,110992431641
1,89539592247456	3,51726293945313	228,210998535156
1,89626065548509	3,5178203125	228,311004638672
1,89707439858466	3,51858837890625	228,410995483398
1,89788814168423	3,51906005859375	228,511001586914
1,89875275827944	3,51975317382813	228,610992431641
1,89956661779433	3,52043896484375	228,710998535156
1,90038047730923	3,52108422851563	228,811004638672
1,9011942204088	3,52159985351563	228,910995483398
1,90200807992369	3,52212744140625	229,011001586914
1,9028726965189	3,52267016601563	229,110992431641
1,90368655603379	3,52330639648438	229,210998535156
1,90450041554868	3,52379931640625	229,311004638672
1,90531404223293	3,52446801757813	229,410995483398
1,90612790174782	3,52489233398438	229,511001586914
1,90699251834303	3,52547729492188	229,610992431641
1,90780637785792	3,5260615234375	229,710998535156
1,90862023737282	3,52657177734375	229,811004638672
1,90948485396802	3,52741577148438	229,910995483398
1,91034947056323	3,52813793945313	230,011001586914
1,91116333007813	3,52876806640625	230,110992431641
1,91202794667333	3,52939501953125	230,210998535156
1,91289267968386	3,52999731445313	230,311004638672
1,91370642278343	3,53062548828125	230,410995483398
1,91457115579396	3,53118627929688	230,511001586914
1,91538489889354	3,53165576171875	230,610992431641
1,91624963190407	3,53220825195313	230,710998535156
1,91706337500364	3,53307885742188	230,811004638672
1,91787723451853	3,5334736328125	230,910995483398
1,91874185111374	3,53417138671875	231,011001586914
1,91955571062863	3,53466528320313	231,110992431641
1,9203694537282	3,53518896484375	231,210998535156
1,92118319682777	3,53576342773438	231,311004638672
1,92199705634266	3,53610424804688	231,410995483398
1,92281091585755	3,53656787109375	231,511001586914
1,92362465895712	3,53726904296875	231,610992431641
1,92443851847202	3,53756518554688	231,710998535156
1,92525226157159	3,53814624023438	231,811004638672
1,92606600467116	3,53850048828125	231,910995483398
1,92687986418605	3,53914721679688	232,011001586914
1,92769372370094	3,53953833007813	232,110992431641
1,92850746680051	3,54031689453125	232,210998535156
1,92937219981104	3,54067919921875	232,311004638672
1,93018594291061	3,54120166015625	232,410995483398
1,9309998024255	3,54165307617188	232,511001586914
1,93186441902071	3,54239599609375	232,610992431641
1,9326782785356	3,5428623046875	232,710998535156
1,93354289513081	3,54345776367188	232,811004638672
1,93440762814134	3,54428271484375	232,910995483398
1,93527224473655	3,54468603515625	233,011001586914
1,93613686133176	3,54530883789063	233,110992431641
1,93700159434229	3,545857421875	233,210998535156
1,9378662109375	3,5467666015625	233,311004638672
1,93873082753271	3,54701684570313	233,410995483398
1,9395446870476	3,54765258789063	233,511001586914
1,94040930364281	3,54828881835938	233,610992431641
1,94127403665334	3,54890991210938	233,710998535156
1,94208777975291	3,54947631835938	233,811004638672
1,94295251276344	3,55009521484375	233,910995483398
1,94376625586301	3,55052807617188	234,011001586914
1,9445801153779	3,5508515625	234,110992431641
1,9453939748928	3,55160034179688	234,210998535156
1,94620760157704	3,55199047851563	234,311004638672
1,94707233458757	3,55247509765625	234,410995483398
1,94783532060683	3,552859375	234,511001586914
1,9486490637064	3,5533017578125	234,610992431641
1,94951379671693	3,55378271484375	234,710998535156
1,9503275398165	3,55417236328125	234,811004638672
1,95114139933139	3,5545576171875	234,910995483398
1,95195514243096	3,55515063476563	235,011001586914
1,95276888553053	3,5556884765625	235,110992431641
1,95363373495638	3,55608081054688	235,210998535156
1,95444747805595	3,5565849609375	235,311004638672
1,95526122115552	3,55713256835938	235,410995483398
1,95612595416605	3,55761987304688	235,511001586914
1,95699068717659	3,55799560546875	235,610992431641
1,95780443027616	3,55870434570313	235,710998535156
1,95866916328669	3,55917602539063	235,811004638672
1,95953366346657	3,55971899414063	235,910995483398
1,96034763939679	3,5602021484375	236,011001586914
1,96121213957667	3,56054907226563	236,110992431641
1,96202611550689	3,56108227539063	236,210998535156
1,96283962577581	3,56155859375	236,311004638672
