File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 10 16-05-2019 13 53 53\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 10
Date: 16/05/2019 13:48:49


Crosshead 	Load 	Time 
mm	kN	sec
1,07798259705305	1,75172180175781	130,111999511719
1,07879634015262	1,75229614257813	130,212005615234
1,07961019966751	1,75311328125	130,311996459961
1,08042394276708	1,75381079101563	130,412002563477
1,08123780228198	1,75468395996094	130,511993408203
1,08205166179687	1,75530310058594	130,611999511719
1,08286540489644	1,75611608886719	130,712005615234
1,08367914799601	1,75675573730469	130,811996459961
1,0844930075109	1,75749084472656	130,912002563477
1,08535762410611	1,75818212890625	131,011993408203
1,086171483621	1,75871813964844	131,111999511719
1,08698522672057	1,75942346191406	131,212005615234
1,0878499597311	1,76017663574219	131,311996459961
1,08866370283067	1,7608623046875	131,412002563477
1,0895284358412	1,76175366210938	131,511993408203
1,09034217894077	1,76251062011719	131,611999511719
1,0912069119513	1,76319543457031	131,712005615234
1,09207152854651	1,76386450195313	131,811996459961
1,09293614514172	1,76448596191406	131,912002563477
1,09375000465661	1,76532849121094	132,011993408203
1,09461462125182	1,7660234375	132,111999511719
1,09547935426235	1,76697119140625	132,212005615234
1,09629309736192	1,76740759277344	132,311996459961
1,09715783037245	1,76813623046875	132,412002563477
1,09802244696766	1,768916015625	132,511993408203
1,09883630648255	1,76948229980469	132,611999511719
1,09965004958212	1,77004431152344	132,712005615234
1,10051478259265	1,7710517578125	132,811996459961
1,10132852569222	1,77157873535156	132,912002563477
1,10214238520712	1,77212292480469	133,011993408203
1,10295612830669	1,77285913085938	133,111999511719
1,10376987140626	1,77350720214844	133,212005615234
1,10463460441679	1,77422277832031	133,311996459961
1,10544834751636	1,77472644042969	133,412002563477
1,10626220703125	1,77543481445313	133,511993408203
1,10707606654614	1,77600805664063	133,611999511719
1,10794068314135	1,77686010742188	133,712005615234
1,10875454265624	1,77742651367188	133,811996459961
1,10956828575581	1,77804296875	133,912002563477
1,11043301876634	1,77864782714844	134,011993408203
1,11124676186591	1,77937634277344	134,111999511719
1,11211149487644	1,78005883789063	134,212005615234
1,11292512156069	1,78076416015625	134,311996459961
1,11378997098655	1,78115795898438	134,412002563477
1,11460359767079	1,78177685546875	134,511993408203
1,11546833068132	1,78261242675781	134,611999511719
1,11628207378089	1,78333715820313	134,712005615234
1,11714680679142	1,78389611816406	134,811996459961
1,117960549891	1,78454052734375	134,912002563477
1,11882528290153	1,78520654296875	135,011993408203
1,1196390260011	1,7859560546875	135,111999511719
1,12050375901163	1,78652783203125	135,212005615234
1,1213175021112	1,78706713867188	135,311996459961
1,12213136162609	1,78770471191406	135,412002563477
1,12294522114098	1,78818969726563	135,511993408203
1,12375896424055	1,78877978515625	135,611999511719
1,12457270734012	1,78942907714844	135,712005615234
1,12538656685501	1,79007202148438	135,811996459961
1,12620030995458	1,79047021484375	135,912002563477
1,12701416946948	1,79100952148438	136,011993408203
1,12782802898437	1,79158081054688	136,111999511719
1,12864177208394	1,79211877441406	136,212005615234
1,12945551518351	1,79269860839844	136,311996459961
1,1302693746984	1,79331176757813	136,412002563477
1,13113399129361	1,79366625976563	136,511993408203
1,1319478508085	1,79442041015625	136,611999511719
1,13281246740371	1,79501391601563	136,712005615234
1,1336263269186	1,79562915039063	136,811996459961
1,13444007001817	1,79623168945313	136,912002563477
1,1353048030287	1,79684167480469	137,011993408203
1,13611854612827	1,79754797363281	137,111999511719
1,1369832791388	1,79798278808594	137,212005615234
1,13784789573401	1,79851892089844	137,311996459961
1,1386617552489	1,79932409667969	137,412002563477
1,13952637184411	1,79979174804688	137,511993408203
1,14039098843932	1,80053137207031	137,611999511719
1,14125572144985	1,80090478515625	137,712005615234
1,14212033804506	1,80151806640625	137,811996459961
1,14293419755995	1,8018984375	137,912002563477
1,14379881415516	1,80270178222656	138,011993408203
1,14461267367005	1,80311767578125	138,111999511719
1,14547729026526	1,80378637695313	138,212005615234
1,14629114978015	1,80428491210938	138,311996459961
1,14710489287972	1,805044921875	138,412002563477
1,14791875239462	1,80542321777344	138,511993408203
1,14878336898983	1,80575720214844	138,611999511719
1,1495971120894	1,80667309570313	138,712005615234
1,15041097160429	1,80694445800781	138,811996459961
1,15122471470386	1,80735131835938	138,912002563477
1,15203857421875	1,8078671875	139,011993408203
1,15290319081396	1,80828918457031	139,111999511719
1,15371705032885	1,80883166503906	139,212005615234
1,15453090984374	1,80915490722656	139,311996459961
1,15534465294331	1,80967517089844	139,412002563477
1,15620938595384	1,81008447265625	139,511993408203
1,15702312905341	1,81075793457031	139,611999511719
1,15788786206394	1,8110625	139,712005615234
1,15870148874819	1,81203393554688	139,811996459961
1,15956633817405	1,81231799316406	139,912002563477
1,16037996485829	1,81269750976563	140,011993408203
1,16124469786882	1,81305810546875	140,111999511719
1,16205844096839	1,81375903320313	140,212005615234
1,16292317397892	1,81425866699219	140,311996459961
1,1637369170785	1,81483532714844	140,412002563477
1,16460165008903	1,81526611328125	140,511993408203
1,1654153931886	1,81556188964844	140,611999511719
1,16622925270349	1,81601647949219	140,712005615234
1,16704311221838	1,81657922363281	140,811996459961
1,16785685531795	1,81699584960938	140,912002563477
1,16867059841752	1,81725109863281	141,011993408203
1,16953533142805	1,81837548828125	141,111999511719
1,17034907452762	1,81863293457031	141,212005615234
1,17116293404251	1,818865234375	141,311996459961
1,17197667714208	1,81912561035156	141,412002563477
1,17279053665698	1,8199775390625	141,511993408203
1,17360439617187	1,81995935058594	141,611999511719
1,17441813927144	1,82039538574219	141,712005615234
1,17523188237101	1,82061474609375	141,811996459961
1,1760457418859	1,82126513671875	141,912002563477
1,17685948498547	1,82158581542969	142,011993408203
1,17767334450036	1,82203649902344	142,111999511719
1,17853796109557	1,82235522460938	142,212005615234
1,17935182061046	1,82284509277344	142,311996459961
1,18021643720567	1,8231171875	142,412002563477
1,18103029672056	1,82365979003906	142,511993408203
1,18189491331577	1,82397021484375	142,611999511719
1,1827596463263	1,82488330078125	142,712005615234
1,18357338942587	1,82490661621094	142,811996459961
1,1844381224364	1,82520776367188	142,912002563477
1,18530273903161	1,8258671875	143,011993408203
1,18616735562682	1,82631323242188	143,111999511719
1,18703208863735	1,82657507324219	143,212005615234
1,18784583173692	1,82731958007813	143,311996459961
1,18871056474745	1,82754565429688	143,412002563477
1,18957518134266	1,8280732421875	143,511993408203
1,19038904085755	1,82847705078125	143,611999511719
1,19120278395712	1,82877172851563	143,712005615234
1,19206751696765	1,82924865722656	143,811996459961
1,19288126006722	1,82961767578125	143,912002563477
1,19374599307776	1,82996801757813	144,011993408203
1,19455973617733	1,83038037109375	144,111999511719
1,1953734792769	1,83076428222656	144,212005615234
1,19618733879179	1,83104541015625	144,311996459961
1,19700108189136	1,83130895996094	144,412002563477
1,19786581490189	1,83173522949219	144,511993408203
1,19867955800146	1,83208654785156	144,611999511719
1,19949341751635	1,83237097167969	144,712005615234
1,20035803411156	1,83274230957031	144,811996459961
1,20117189362645	1,83304272460938	144,912002563477
1,20198575314134	1,83352368164063	145,011993408203
1,20285036973655	1,83375952148438	145,111999511719
1,20366422925144	1,83427990722656	145,212005615234
1,20452884584665	1,83455859375	145,311996459961
1,20534270536155	1,83498852539063	145,412002563477
1,20620732195675	1,8351455078125	145,511993408203
1,20707193855196	1,83569458007813	145,611999511719
1,20793667156249	1,83613549804688	145,712005615234
1,20875041466206	1,83640991210938	145,811996459961
1,20961514767259	1,83679333496094	145,912002563477
1,2104797642678	1,83727844238281	146,011993408203
1,21129362378269	1,83747155761719	146,111999511719
1,21210725046694	1,83765661621094	146,212005615234
1,21292110998183	1,83785656738281	146,311996459961
1,21373496949673	1,83832946777344	146,412002563477
1,2145487125963	1,8386162109375	146,511993408203
1,21541344560683	1,83875439453125	146,611999511719
1,2162271887064	1,83901599121094	146,712005615234
1,21704104822129	1,8394443359375	146,811996459961
1,21785490773618	1,83960229492188	146,912002563477
1,21866853442043	1,83978796386719	147,011993408203
1,21943152043968	1,84028198242188	147,111999511719
1,22024537995458	1,8402783203125	147,212005615234
1,22105923946947	1,8404638671875	147,311996459961
1,22187298256904	1,84075109863281	147,412002563477
1,22268672566861	1,84106420898438	147,511993408203
1,2235005851835	1,84144970703125	147,611999511719
1,22436520177871	1,84161657714844	147,712005615234
1,2251790612936	1,84185095214844	147,811996459961
1,22604367788881	1,8420947265625	147,912002563477
1,2268575374037	1,84256909179688	148,011993408203
1,22772215399891	1,84279919433594	148,111999511719
1,2285360135138	1,84300476074219	148,212005615234
1,22940063010901	1,84337524414063	148,311996459961
1,2302144896239	1,84360229492188	148,412002563477
1,23107910621911	1,84391149902344	148,511993408203
1,23194372281432	1,84442333984375	148,611999511719
1,23280845582485	1,84477026367188	148,712005615234
1,23362219892442	1,84500146484375	148,811996459961
1,23448693193495	1,84531726074219	148,912002563477
1,23535154853016	1,8454619140625	149,011993408203
1,23616540804505	1,84578991699219	149,111999511719
1,23703002464026	1,84612683105469	149,212005615234
1,23784388415515	1,84627661132813	149,311996459961
1,23865762725472	1,84663684082031	149,412002563477
1,23947148676962	1,84678552246094	149,511993408203
1,24033610336483	1,84711608886719	149,611999511719
1,2411498464644	1,847107421875	149,712005615234
1,24196370597929	1,84738195800781	149,811996459961
1,24277744907886	1,847693359375	149,912002563477
1,24359130859375	1,84777185058594	150,011993408203
1,24445592518896	1,84790942382813	150,111999511719
1,24526978470385	1,84825732421875	150,212005615234
1,24608364421874	1,84858459472656	150,311996459961
1,24689738731831	1,84874328613281	150,412002563477
1,24776212032884	1,84888403320313	150,511993408203
1,24857586342841	1,84906176757813	150,611999511719
1,24938960652798	1,84930090332031	150,712005615234
1,25025422312319	1,84940881347656	150,811996459961
1,25111907254905	1,84951489257813	150,912002563477
1,25193269923329	1,84991674804688	151,011993408203
1,25279743224382	1,85011779785156	151,111999511719
1,25366216525435	1,85044653320313	151,212005615234
1,25447590835392	1,85064855957031	151,311996459961
1,25534052494913	1,85069921875	151,412002563477
1,25615438446403	1,85091479492188	151,511993408203
1,2569681275636	1,85127673339844	151,611999511719
1,25783286057413	1,85152136230469	151,712005615234
1,2586466036737	1,85163342285156	151,811996459961
1,25946046318859	1,8517958984375	151,912002563477
1,26027432270348	1,85187036132813	152,011993408203
1,26108806580305	1,85210632324219	152,111999511719
1,26190180890262	1,85234118652344	152,212005615234
1,26271566841751	1,85258203125	152,311996459961
1,26358028501272	1,8525859375	152,412002563477
1,26439414452761	1,85270617675781	152,511993408203
1,26520788762718	1,85280993652344	152,611999511719
1,26602174714208	1,85309533691406	152,712005615234
1,26683560665697	1,85324108886719	152,811996459961
1,26764934975654	1,85328332519531	152,912002563477
1,26846309285611	1,85363415527344	153,011993408203
1,269276952371	1,85364294433594	153,111999511719
1,27014156896621	1,85378601074219	153,212005615234
1,2709554284811	1,85413525390625	153,311996459961
1,27176917158067	1,85409045410156	153,412002563477
1,27258303109556	1,85423413085938	153,511993408203
1,27344764769077	1,85445971679688	153,611999511719
1,27426150720567	1,85470983886719	153,712005615234
1,27512612380087	1,85499304199219	153,811996459961
1,2759908568114	1,85530297851563	153,912002563477
1,27680459991097	1,85530432128906	154,011993408203
1,27766933292151	1,85554150390625	154,111999511719
1,27853394951671	1,85577416992188	154,212005615234
1,27939856611192	1,85595141601563	154,311996459961
1,28026329912245	1,85620288085938	154,412002563477
1,28112791571766	1,85625720214844	154,511993408203
1,28199253231287	1,85660412597656	154,611999511719
1,2828572653234	1,85676477050781	154,712005615234
1,28372188191861	1,8569501953125	154,811996459961
1,2845357414335	1,85720068359375	154,912002563477
1,28534948453307	1,85714123535156	155,011993408203
1,28616334404796	1,85714123535156	155,111999511719
1,28702796064317	1,85737780761719	155,212005615234
1,28784182015806	1,85747009277344	155,311996459961
1,28865567967296	1,85757458496094	155,412002563477
1,2894693063572	1,85767211914063	155,511993408203
1,2902831658721	1,85784460449219	155,611999511719
1,29114778246731	1,85781201171875	155,712005615234
1,2919616419822	1,85793200683594	155,811996459961
1,29277550149709	1,85811120605469	155,912002563477
1,29358924459666	1,85786877441406	156,011993408203
1,29440310411155	1,85825024414063	156,111999511719
1,29526772070676	1,858298828125	156,212005615234
1,29608158022165	1,85848596191406	156,311996459961
1,29689543973655	1,85861181640625	156,412002563477
1,29776005633175	1,85869445800781	156,511993408203
1,29862467292696	1,85878466796875	156,611999511719
1,29943853244185	1,85880041503906	156,712005615234
1,30030314903706	1,85903527832031	156,811996459961
1,30116788204759	1,85928796386719	156,912002563477
1,30198162514716	1,85935729980469	157,011993408203
1,30284635815769	1,85938610839844	157,111999511719
1,30365998484194	1,85939990234375	157,212005615234
1,30447384435683	1,85958483886719	157,311996459961
1,30533846095204	1,85972094726563	157,412002563477
1,30615232046694	1,85970837402344	157,511993408203
1,30696617998183	1,85989123535156	157,611999511719
1,3077799230814	1,85979919433594	157,712005615234
1,30859378259629	1,85980163574219	157,811996459961
1,30940764211118	1,85992907714844	157,912002563477
1,31022126879543	1,85986511230469	158,011993408203
1,31103512831032	1,85987878417969	158,111999511719
1,31184898782521	1,86000378417969	158,212005615234
1,31266273092479	1,86010717773438	158,311996459961
1,31347659043968	1,86002990722656	158,412002563477
1,31429044995457	1,86000512695313	158,511993408203
1,31510407663882	1,86004724121094	158,611999511719
1,31591793615371	1,86015930175781	158,712005615234
1,3167317956686	1,86035192871094	158,811996459961
1,31754553876817	1,86023620605469	158,912002563477
1,3184102717787	1,86036938476563	159,011993408203
1,31922401487827	1,86032348632813	159,111999511719
1,32003787439317	1,86058349609375	159,212005615234
1,32090249098837	1,86053430175781	159,311996459961
1,3217672239989	1,86068395996094	159,412002563477
1,32263184059411	1,86065173339844	159,511993408203
1,32344570010901	1,86074279785156	159,611999511719
1,32431031670421	1,86099243164063	159,712005615234
1,32517493329942	1,86117248535156	159,811996459961
1,32603966630995	1,86117248535156	159,912002563477
1,32690428290516	1,86108935546875	160,011993408203
1,32776889950037	1,86129553222656	160,111999511719
1,32858275901526	1,86141821289063	160,212005615234
1,32944737561047	1,86128784179688	160,311996459961
1,33026123512536	1,86143933105469	160,412002563477
1,33112585172057	1,86153588867188	160,511993408203
1,33193971123546	1,86142370605469	160,611999511719
1,33275357075036	1,86140563964844	160,712005615234
1,33356731384993	1,86151171875	160,811996459961
1,3343810569495	1,86164196777344	160,912002563477
1,33519491646439	1,86143298339844	161,011993408203
1,33600865956396	1,8615205078125	161,111999511719
1,33687339257449	1,86141198730469	161,212005615234
1,33768713567406	1,86150439453125	161,311996459961
1,33850099518895	1,86160095214844	161,412002563477
1,33931485470384	1,86165356445313	161,511993408203
1,34017947129905	1,86142236328125	161,611999511719
1,34099333081394	1,86156237792969	161,712005615234
1,34180695749819	1,86163781738281	161,811996459961
1,34267180692405	1,86153625488281	161,912002563477
1,34348543360829	1,86163098144531	162,011993408203
1,34429929312319	1,861708984375	162,111999511719
1,34516390971839	1,86156677246094	162,212005615234
1,34597776923329	1,86167785644531	162,311996459961
1,3468423858285	1,8617802734375	162,412002563477
1,34770711883903	1,86178771972656	162,511993408203
1,3485208619386	1,86176098632813	162,611999511719
1,34938559494913	1,86183020019531	162,712005615234
1,3501993380487	1,86190356445313	162,811996459961
1,35101319756359	1,86198669433594	162,912002563477
1,3518778141588	1,86184631347656	163,011993408203
1,35269167367369	1,86184509277344	163,111999511719
1,35350553318858	1,86190832519531	163,212005615234
1,35431915987283	1,86182287597656	163,311996459961
1,35513301938772	1,861783203125	163,412002563477
1,35594687890261	1,86170642089844	163,511993408203
1,35676062200218	1,86155261230469	163,611999511719
1,35762535501271	1,86161120605469	163,712005615234
1,35843909811229	1,8615546875	163,811996459961
1,35925295762718	1,86148266601563	163,912002563477
1,36006681714207	1,86147399902344	164,011993408203
1,36088044382632	1,86143029785156	164,111999511719
1,36169430334121	1,86147387695313	164,212005615234
1,3625081628561	1,86122680664063	164,311996459961
1,36337277945131	1,86122900390625	164,412002563477
1,3641866389662	1,86136499023438	164,511993408203
1,36505125556141	1,86135961914063	164,611999511719
1,36591587215662	1,8613251953125	164,712005615234
1,36672973167151	1,86139794921875	164,811996459961
1,36759434826672	1,86143420410156	164,912002563477
1,36845908127725	1,86136767578125	165,011993408203
1,36927282437682	1,86147155761719	165,111999511719
1,37013755738735	1,86153637695313	165,212005615234
1,37100217398256	1,86150708007813	165,311996459961
1,37186679057777	1,86150952148438	165,412002563477
1,3727315235883	1,86145532226563	165,511993408203
1,37359614018351	1,86162268066406	165,611999511719
1,3744099996984	1,86141088867188	165,712005615234
1,37527461629361	1,86156774902344	165,811996459961
1,3760884758085	1,86160083007813	165,912002563477
1,37695309240371	1,86132421875	166,011993408203
1,3777669519186	1,861359375	166,111999511719
1,37863156851381	1,86146435546875	166,212005615234
1,3794454280287	1,8613740234375	166,311996459961
1,38025917112827	1,86123669433594	166,412002563477
1,38107303064317	1,86124548339844	166,511993408203
1,38193764723837	1,86125903320313	166,611999511719
1,38275150675327	1,86111437988281	166,712005615234
1,38356524985284	1,86102600097656	166,811996459961
1,38442998286337	1,86095678710938	166,912002563477
1,38524372596294	1,86105383300781	167,011993408203
1,38610834255815	1,86094470214844	167,111999511719
1,38692220207304	1,86091772460938	167,212005615234
1,38778681866825	1,86089147949219	167,311996459961
1,38860067818314	1,86077526855469	167,412002563477
1,38946529477835	1,86068762207031	167,511993408203
1,39032991137356	1,860779296875	167,611999511719
1,39114377088845	1,8605927734375	167,712005615234
1,39200838748366	1,86083422851563	167,811996459961
1,39282224699855	1,86077111816406	167,912002563477
1,39368686359376	1,86035266113281	168,011993408203
1,39455159660429	1,8604765625	168,111999511719
1,39536533970386	1,86047570800781	168,212005615234
1,39623007271439	1,86038403320313	168,311996459961
1,39704381581396	1,86029699707031	168,412002563477
1,39790854882449	1,86043688964844	168,511993408203
1,39872229192406	1,86017517089844	168,611999511719
1,39953615143895	1,86038073730469	168,712005615234
1,40035001095384	1,8600126953125	168,811996459961
1,40116375405341	1,85963745117188	168,912002563477
1,40197749715298	1,85956335449219	169,011993408203
1,40279135666788	1,86026452636719	169,111999511719
1,40360509976745	1,85962902832031	169,212005615234
1,40441895928234	1,85924560546875	169,311996459961
1,40528357587755	1,85947119140625	169,412002563477
1,40609743539244	1,85907666015625	169,511993408203
1,40691129490733	1,85911853027344	169,611999511719
1,40772492159158	1,85897082519531	169,712005615234
1,40853878110647	1,85897045898438	169,811996459961
1,40940339770168	1,85883947753906	169,912002563477
1,41021725721657	1,85869934082031	170,011993408203
1,41103111673146	1,8584775390625	170,111999511719
1,41184485983104	1,85840551757813	170,212005615234
1,41270959284157	1,85816589355469	170,311996459961
1,41352333594114	1,858427734375	170,412002563477
1,41438806895167	1,85826391601563	170,511993408203
1,41525268554688	1,8585712890625	170,611999511719
1,41611730214208	1,85835546875	170,712005615234
1,41693116165698	1,85823168945313	170,811996459961
1,41779577825218	1,85833520507813	170,912002563477
1,41866051126271	1,85820361328125	171,011993408203
1,41952512785792	1,85809802246094	171,111999511719
1,42038974445313	1,85822106933594	171,212005615234
1,42125447746366	1,85818994140625	171,311996459961
1,42206822056323	1,85793005371094	171,412002563477
1,42288208007813	1,85790258789063	171,511993408203
1,42374669667333	1,85781103515625	171,611999511719
1,42456055618823	1,85758874511719	171,712005615234
1,42537441570312	1,85729211425781	171,811996459961
1,42618815880269	1,85736865234375	171,912002563477
1,42705289181322	1,85718151855469	172,011993408203
1,42786663491279	1,85709643554688	172,111999511719
1,42868037801236	1,85715795898438	172,212005615234
1,42949423752725	1,85682482910156	172,311996459961
1,43030798062682	1,85679541015625	172,412002563477
1,43117271363735	1,856650390625	172,511993408203
1,43198645673692	1,85667358398438	172,611999511719
1,43280031625181	1,85642724609375	172,712005615234
1,43361417576671	1,85632446289063	172,811996459961
1,43447879236192	1,8563037109375	172,912002563477
1,43529265187681	1,856501953125	173,011993408203
1,43615726847202	1,85611450195313	173,111999511719
1,43697101157159	1,85587377929688	173,212005615234
1,43783574458212	1,85616809082031	173,311996459961
1,43864948768169	1,85556689453125	173,412002563477
1,4395141042769	1,85559680175781	173,511993408203
1,44032796379179	1,855732421875	173,611999511719
1,441192580387	1,85544409179688	173,712005615234
1,44200643990189	1,85531372070313	173,811996459961
1,4428710564971	1,85520593261719	173,912002563477
1,44368491601199	1,85500500488281	174,011993408203
1,44449865911156	1,85474670410156	174,111999511719
1,44531251862645	1,85477600097656	174,212005615234
1,44612637814134	1,85486865234375	174,311996459961
1,44694012124091	1,854572265625	174,412002563477
1,44775386434048	1,85436608886719	174,511993408203
1,44856772385538	1,85413525390625	174,611999511719
1,44938146695495	1,85398864746094	174,712005615234
1,45019532646984	1,85382775878906	174,811996459961
1,45100918598473	1,85376647949219	174,912002563477
1,4518229290843	1,85357189941406	175,011993408203
1,45263667218387	1,8533994140625	175,111999511719
1,45345053169876	1,85322229003906	175,212005615234
1,45431514829397	1,85314147949219	175,311996459961
1,45512900780886	1,85310998535156	175,412002563477
1,45594275090843	1,85324169921875	175,511993408203
1,45675661042333	1,85257690429688	175,611999511719
1,45762122701854	1,85261950683594	175,712005615234
1,45843508653343	1,85288708496094	175,811996459961
1,45929970312864	1,85251318359375	175,912002563477
1,46016443613917	1,85240368652344	176,011993408203
1,46097817923874	1,85235791015625	176,111999511719
1,46184291224927	1,85228088378906	176,212005615234
1,46270752884448	1,85226342773438	176,311996459961
1,46357214543968	1,85212316894531	176,412002563477
1,46443687845021	1,85200061035156	176,511993408203
1,46530149504542	1,85187121582031	176,611999511719
1,46611535456032	1,85182080078125	176,712005615234
1,46697997115552	1,8518671875	176,811996459961
1,46784458775073	1,85171228027344	176,912002563477
1,46865844726563	1,85140100097656	177,011993408203
1,46952306386083	1,85134069824219	177,111999511719
1,47033692337573	1,85119177246094	177,212005615234
1,47115078289062	1,85114050292969	177,311996459961
1,47201539948583	1,85093896484375	177,412002563477
1,47282925900072	1,85082446289063	177,511993408203
1,47364300210029	1,850623046875	177,611999511719
1,47445674519986	1,85047839355469	177,712005615234
1,47527060471475	1,85016320800781	177,811996459961
1,47613522130996	1,85022680664063	177,912002563477
1,47694908082485	1,84994689941406	178,011993408203
1,47776282392442	1,84978686523438	178,111999511719
1,47857668343931	1,84960729980469	178,212005615234
1,47944130003452	1,84952954101563	178,311996459961
1,48030603304505	1,84949450683594	178,412002563477
1,48111977614462	1,8492861328125	178,511993408203
1,48193363565952	1,84938928222656	178,611999511719
1,48279825225472	1,84897668457031	178,712005615234
1,48361211176962	1,84900451660156	178,811996459961
1,48447672836483	1,84891162109375	178,912002563477
1,48534146137536	1,8488642578125	179,011993408203
1,48615520447493	1,84860498046875	179,111999511719
1,48701993748546	1,84863342285156	179,212005615234
1,4878335641697	1,84839392089844	179,311996459961
1,48869841359556	1,84795190429688	179,412002563477
1,48951204027981	1,84796203613281	179,511993408203
1,49037677329034	1,84803015136719	179,611999511719
1,49119051638991	1,84799084472656	179,712005615234
1,4920043759048	1,84757019042969	179,811996459961
1,49281823541969	1,8475419921875	179,912002563477
1,49363197851926	1,84738989257813	180,011993408203
1,49444583803415	1,84725061035156	180,111999511719
1,49531045462936	1,84700122070313	180,212005615234
1,49612431414425	1,84692651367188	180,311996459961
1,49693805724382	1,84655908203125	180,412002563477
1,49775180034339	1,84641442871094	180,511993408203
1,49856565985829	1,84623400878906	180,611999511719
1,49937951937318	1,84612902832031	180,712005615234
1,50019326247275	1,84599572753906	180,811996459961
1,50105799548328	1,84574182128906	180,912002563477
1,50187173858285	1,84560192871094	181,011993408203
1,50268559809774	1,845658203125	181,111999511719
1,50349934119731	1,84537548828125	181,212005615234
1,50436395779252	1,84510827636719	181,311996459961
1,50517781730741	1,84492297363281	181,412002563477
1,50604243390262	1,84478076171875	181,511993408203
1,50685629341751	1,84482995605469	181,611999511719
1,50772091001272	1,84487744140625	181,712005615234
1,50858552660793	1,84448034667969	181,811996459961
1,50945025961846	1,84431823730469	181,912002563477
1,51031499262899	1,84442810058594	182,011993408203
1,51112873572856	1,84420007324219	182,111999511719
1,51199335232377	1,84424047851563	182,212005615234
1,5128580853343	1,84396496582031	182,311996459961
1,51367182843387	1,84382763671875	182,412002563477
1,51453644502908	1,84376403808594	182,511993408203
1,51540129445493	1,84356396484375	182,611999511719
1,51621492113918	1,8435458984375	182,712005615234
1,51702878065407	1,84340783691406	182,811996459961
1,51784264016896	1,84323547363281	182,912002563477
1,51870725676417	1,84314709472656	183,011993408203
1,51952111627907	1,84289916992188	183,111999511719
1,52033485937864	1,84269458007813	183,212005615234
1,52114871889353	1,84253649902344	183,311996459961
1,52201333548874	1,84230212402344	183,412002563477
1,52282719500363	1,84230615234375	183,511993408203
1,5236409381032	1,84210729980469	183,611999511719
1,52450567111373	1,84188122558594	183,712005615234
1,5253194142133	1,84152819824219	183,811996459961
1,52618403080851	1,84158251953125	183,912002563477
1,5269978903234	1,84136437988281	184,011993408203
1,52786250691861	1,84123522949219	184,111999511719
1,5286763664335	1,84101000976563	184,212005615234
1,52954098302871	1,84089050292969	184,311996459961
1,5303548425436	1,84084582519531	184,412002563477
1,53121945913881	1,84072033691406	184,511993408203
1,5320333186537	1,84063488769531	184,611999511719
1,53289793524891	1,8404287109375	184,712005615234
1,5337117947638	1,84027160644531	184,811996459961
1,53457641135901	1,84037097167969	184,912002563477
1,5353902708739	1,84002514648438	185,011993408203
1,53620401397347	1,83980041503906	185,111999511719
1,53706874698401	1,83980871582031	185,212005615234
1,53788249008358	1,83953503417969	185,311996459961
1,53869623318315	1,83924353027344	185,412002563477
1,53951009269804	1,8392333984375	185,511993408203
1,54037470929325	1,83902917480469	185,611999511719
1,54118856880814	1,83890563964844	185,712005615234
1,54200231190771	1,83842126464844	185,811996459961
1,5428161714226	1,83841284179688	185,912002563477
1,54363003093749	1,83822973632813	186,011993408203
1,54444377403706	1,83827587890625	186,111999511719
1,54525751713663	1,83780541992188	186,212005615234
1,54607137665153	1,83776831054688	186,311996459961
1,54693599324673	1,83763098144531	186,412002563477
1,54774985276163	1,83760791015625	186,511993408203
1,5485635958612	1,83736059570313	186,611999511719
1,54937745537609	1,83712426757813	186,712005615234
1,5502420719713	1,83673999023438	186,811996459961
1,55105593148619	1,83687963867188	186,912002563477
1,5519205480814	1,83647839355469	187,011993408203
1,55273440759629	1,83653515625	187,111999511719
1,5535990241915	1,83625439453125	187,212005615234
1,55446375720203	1,83638342285156	187,311996459961
1,5552775003016	1,8360849609375	187,412002563477
1,55614223331213	1,83590283203125	187,511993408203
1,55700684990734	1,83582788085938	187,611999511719
1,55787146650255	1,83570886230469	187,712005615234
1,55873619951308	1,83559240722656	187,811996459961
1,55960081610829	1,83552880859375	187,912002563477
1,56041467562318	1,83548486328125	188,011993408203
1,56127929221839	1,83535998535156	188,111999511719
1,56209315173328	1,83522668457031	188,212005615234
1,56290689483285	1,83501098632813	188,311996459961
1,56377162784338	1,83463256835938	188,412002563477
1,56458537094295	1,83448022460938	188,511993408203
1,56539911404252	1,83434423828125	188,611999511719
1,56621297355741	1,8342021484375	188,712005615234
1,56702671665698	1,83401940917969	188,811996459961
1,56789144966751	1,83375561523438	188,912002563477
1,56870519276708	1,83377844238281	189,011993408203
1,56951905228198	1,83351196289063	189,111999511719
1,57033291179687	1,83336022949219	189,212005615234
1,57114665489644	1,83317468261719	189,311996459961
1,57201138790697	1,83298608398438	189,412002563477
1,57282513100654	1,832966796875	189,511993408203
1,57363887410611	1,83268408203125	189,611999511719
1,57450349070132	1,83264624023438	189,712005615234
1,57531735021621	1,83239672851563	189,811996459961
1,57618196681142	1,83226684570313	189,912002563477
1,57699582632631	1,83207153320313	190,011993408203
1,57786044292152	1,83204968261719	190,111999511719
1,57872517593205	1,83185925292969	190,212005615234
1,57953891903162	1,831796875	190,311996459961
1,58040365204215	1,83181872558594	190,412002563477
