File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 14 16-05-2019 14 14 16\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 14
Date: 16/05/2019 14:10:13


Crosshead 	Load 	Time 
1,45553587935865	1,58210522460938	175,311996459961
1,45634973887354	1,58067980957031	175,412002563477
1,45716348197311	1,57998254394531	175,511993408203
1,457977341488	1,57910241699219	175,611999511719
1,45879108458757	1,57813317871094	175,712005615234
1,45960482768714	1,57759680175781	175,811996459961
1,46041868720204	1,57644799804688	175,912002563477
1,46123254671693	1,575279296875	176,011993408203
1,4620462898165	1,57390832519531	176,111999511719
1,46286014933139	1,57262121582031	176,212005615234
1,4637247659266	1,57177502441406	176,311996459961
1,46453862544149	1,57106091308594	176,412002563477
1,46535236854106	1,56986901855469	176,511993408203
1,46616611164063	1,56883374023438	176,611999511719
1,46703084465116	1,56715368652344	176,712005615234
1,46784458775073	1,56653259277344	176,811996459961
1,46870932076126	1,5653857421875	176,912002563477
1,46952306386083	1,56423962402344	177,011993408203
1,47038779687136	1,56310717773438	177,111999511719
1,47120153997093	1,56206518554688	177,212005615234
1,47206627298146	1,56092358398438	177,311996459961
1,47293088957667	1,55968188476563	177,412002563477
1,47379550617188	1,55863500976563	177,511993408203
1,47466023918241	1,55796667480469	177,611999511719
1,47552485577762	1,55656042480469	177,712005615234
1,47638947237283	1,55562329101563	177,811996459961
1,47720333188772	1,55442395019531	177,912002563477
1,47806794848293	1,55309460449219	178,011993408203
1,47893268149346	1,55193017578125	178,111999511719
1,47974642459303	1,55065710449219	178,212005615234
1,48056028410792	1,54935754394531	178,311996459961
1,48137414362282	1,54837451171875	178,412002563477
1,48223876021802	1,54672302246094	178,511993408203
1,48305261973292	1,54545422363281	178,611999511719
1,48386636283249	1,54455749511719	178,712005615234
1,48468022234738	1,54313342285156	178,811996459961
1,48549396544695	1,54170422363281	178,912002563477
1,48635869845748	1,54055505371094	179,011993408203
1,48717244155705	1,53929150390625	179,111999511719
1,48798618465662	1,53766186523438	179,212005615234
1,48880004417151	1,53638134765625	179,311996459961
1,48966466076672	1,53535998535156	179,412002563477
1,49047852028161	1,53424133300781	179,511993408203
1,49134313687682	1,53259741210938	179,611999511719
1,49215699639171	1,53137133789063	179,712005615234
1,49297085590661	1,53017333984375	179,811996459961
1,49383547250181	1,52877172851563	179,912002563477
1,49464933201671	1,5274775390625	180,011993408203
1,49551394861192	1,52616625976563	180,111999511719
1,49637856520712	1,52437084960938	180,212005615234
1,49719242472202	1,523263671875	180,311996459961
1,49805704131722	1,52166076660156	180,412002563477
1,49887090083212	1,52049169921875	180,511993408203
1,49973551742733	1,51873901367188	180,611999511719
1,5005492605269	1,51773657226563	180,712005615234
1,50136312004179	1,51627270507813	180,811996459961
1,502227736637	1,51474719238281	180,912002563477
1,50304159615189	1,51333081054688	181,011993408203
1,50385533925146	1,51189916992188	181,111999511719
1,50466919876635	1,51050756835938	181,212005615234
1,50553381536156	1,50854638671875	181,311996459961
1,50634767487645	1,50751586914063	181,412002563477
1,50716153439134	1,50674584960938	181,511993408203
1,50797527749091	1,50437255859375	181,611999511719
1,50878902059048	1,50300207519531	181,712005615234
1,50960288010538	1,50090979003906	181,811996459961
1,51041662320495	1,4998232421875	181,912002563477
1,51128135621548	1,49829699707031	182,011993408203
1,51209509931505	1,4968037109375	182,111999511719
1,51290895882994	1,49530187988281	182,212005615234
1,51377357542515	1,49362829589844	182,311996459961
1,51458743494004	1,492056640625	182,412002563477
1,51545205153525	1,4906201171875	182,511993408203
1,51631678454578	1,48892199707031	182,611999511719
1,51718140114099	1,48751110839844	182,712005615234
1,5180460177362	1,48578454589844	182,811996459961
1,51891075074673	1,48442529296875	182,912002563477
1,5197244938463	1,48263500976563	183,011993408203
1,52058922685683	1,48101953125	183,111999511719
1,52145384345204	1,47966125488281	183,212005615234
1,52231846004725	1,47772607421875	183,311996459961
1,52313231956214	1,47613354492188	183,412002563477
1,52399693615735	1,47450073242188	183,511993408203
1,52486166916788	1,47289208984375	183,611999511719
1,52567541226745	1,47122265625	183,712005615234
1,52654014527798	1,46974340820313	183,811996459961
1,52735388837755	1,46805603027344	183,912002563477
1,52816774789244	1,46635290527344	184,011993408203
1,52898160740733	1,46441943359375	184,111999511719
1,52984622400254	1,46281286621094	184,212005615234
1,53066008351743	1,46092639160156	184,311996459961
1,53147371020168	1,45950512695313	184,412002563477
1,53228756971657	1,45741589355469	184,511993408203
1,53310142923146	1,45555163574219	184,611999511719
1,53396604582667	1,45394738769531	184,712005615234
1,53477990534157	1,45218981933594	184,811996459961
1,53559364844114	1,45034899902344	184,912002563477
1,53645838145167	1,44828479003906	185,011993408203
1,53727212455124	1,44706713867188	185,111999511719
1,53808598406613	1,44500769042969	185,212005615234
1,53895060066134	1,44285241699219	185,311996459961
1,53981533367187	1,44128149414063	185,412002563477
1,54062907677144	1,43995654296875	185,511993408203
1,54149380978197	1,4379091796875	185,611999511719
1,54235842637718	1,43586083984375	185,712005615234
1,54322304297239	1,4343837890625	185,811996459961
1,54403690248728	1,4323212890625	185,912002563477
1,54490151908249	1,43013916015625	186,011993408203
1,54571537859738	1,42818664550781	186,111999511719
1,54652912169695	1,42626428222656	186,212005615234
1,54739385470748	1,42438830566406	186,311996459961
1,54820759780705	1,42272119140625	186,412002563477
1,54902134090662	1,42052233886719	186,511993408203
1,54983520042151	1,41914587402344	186,611999511719
1,5506490599364	1,41698779296875	186,712005615234
1,55146280303597	1,41438562011719	186,811996459961
1,55227666255087	1,41216552734375	186,912002563477
1,55309040565044	1,41043359375	187,011993408203
1,55390414875001	1,40835437011719	187,111999511719
1,5547180082649	1,40636352539063	187,212005615234
1,55553186777979	1,40446618652344	187,311996459961
1,556396484375	1,40245886230469	187,412002563477
1,55721034388989	1,40037585449219	187,511993408203
1,55802408698946	1,39814074707031	187,611999511719
1,55888881999999	1,39599877929688	187,712005615234
1,55970256309956	1,39457299804688	187,811996459961
1,56051630619913	1,39236865234375	187,912002563477
1,56138103920966	1,38992077636719	188,011993408203
1,56219478230923	1,38811499023438	188,111999511719
1,56305939890444	1,3861923828125	188,212005615234
1,5639242483303	1,38371301269531	188,311996459961
1,5647888649255	1,38174450683594	188,412002563477
1,56560260802507	1,3796298828125	188,511993408203
1,5664673410356	1,37803784179688	188,611999511719
1,56733195763081	1,3755576171875	188,712005615234
1,56814570073038	1,37333166503906	188,811996459961
1,56901043374091	1,37126940917969	188,912002563477
1,56987516675144	1,36898596191406	189,011993408203
1,57068879343569	1,36695874023438	189,111999511719
1,57155364286155	1,36501989746094	189,212005615234
1,57236726954579	1,36291882324219	189,311996459961
1,57323200255632	1,36091906738281	189,412002563477
1,57404574565589	1,35825268554688	189,511993408203
1,57491047866642	1,3563173828125	189,611999511719
1,575724221766	1,35382543945313	189,712005615234
1,57653808128089	1,35204760742188	189,811996459961
1,57735194079578	1,34938146972656	189,912002563477
1,57821655739099	1,34750622558594	190,011993408203
1,57903041690588	1,34515625	190,111999511719
1,57984416000545	1,34359509277344	190,212005615234
1,58065790310502	1,34067236328125	190,311996459961
1,58152263611555	1,33843139648438	190,412002563477
1,58233637921512	1,33642712402344	190,511993408203
1,58315023873001	1,33415673828125	190,611999511719
1,58401485532522	1,33149072265625	190,712005615234
1,58482871484011	1,32961547851563	190,811996459961
1,58569333143532	1,32736022949219	190,912002563477
1,58650719095021	1,32565551757813	191,011993408203
1,58737180754542	1,32322229003906	191,111999511719
1,58818566706032	1,32097717285156	191,212005615234
1,58905028365552	1,31882409667969	191,311996459961
1,58991490025073	1,31698449707031	191,412002563477
1,59072875976563	1,31452209472656	191,511993408203
1,59159337636083	1,31266662597656	191,611999511719
1,59240723587573	1,30981518554688	191,712005615234
1,59322109539062	1,30819787597656	191,811996459961
1,59408571198583	1,30544177246094	191,912002563477
1,59489957150072	1,30341198730469	192,011993408203
1,59571331460029	1,30094885253906	192,111999511719
1,59652705769986	1,29904992675781	192,212005615234
1,59734091721475	1,29662097167969	192,311996459961
1,59815466031432	1,29466198730469	192,412002563477
1,59896851982921	1,29199853515625	192,511993408203
1,59983313642442	1,28983264160156	192,611999511719
1,60064699593931	1,28769689941406	192,712005615234
1,60146085545421	1,2855947265625	192,811996459961
1,60227448213845	1,28346801757813	192,912002563477
1,60308834165335	1,28100354003906	193,011993408203
1,60395295824856	1,27876672363281	193,111999511719
1,60476681776345	1,2768203125	193,212005615234
1,60558067727834	1,27481884765625	193,311996459961
1,60639442037791	1,27207775878906	193,412002563477
1,60725915338844	1,27018212890625	193,511993408203
1,60807289648801	1,26837414550781	193,611999511719
1,60893762949854	1,26610070800781	193,712005615234
1,60980224609375	1,26390747070313	193,811996459961
1,61061610560864	1,26168994140625	193,912002563477
1,61148072220385	1,259431640625	194,011993408203
1,61234533879906	1,25772546386719	194,111999511719
1,61321007180959	1,25536840820313	194,212005615234
1,6140746884048	1,25364831542969	194,311996459961
1,61493930500001	1,251302734375	194,412002563477
1,61580403801054	1,24933520507813	194,511993408203
1,61661778111011	1,24721984863281	194,611999511719
1,61748251412064	1,24456262207031	194,712005615234
1,61829625722021	1,24294311523438	194,811996459961
1,61916099023074	1,24097802734375	194,912002563477
1,61997473333031	1,23902685546875	195,011993408203
1,6207885928452	1,23637658691406	195,111999511719
1,62160245236009	1,23450952148438	195,212005615234
1,6224670689553	1,23239477539063	195,311996459961
1,62328092847019	1,23018774414063	195,412002563477
1,62409455515444	1,22865014648438	195,511993408203
1,62490841466933	1,22626489257813	195,611999511719
1,62577303126454	1,2243642578125	195,712005615234
1,62658689077944	1,22300170898438	195,811996459961
1,62740075029433	1,22048181152344	195,912002563477
1,6282144933939	1,21871374511719	196,011993408203
1,62907922640443	1,2167265625	196,111999511719
1,629892969504	1,21462963867188	196,212005615234
1,63075770251453	1,21280212402344	196,311996459961
1,6315714456141	1,21124035644531	196,412002563477
1,63243617862463	1,20918859863281	196,511993408203
1,6332499217242	1,20735595703125	196,611999511719
1,63411465473473	1,20590148925781	196,712005615234
1,63497927132994	1,20395935058594	196,811996459961
1,63579313084483	1,2025234375	196,912002563477
1,63665774744004	1,2007939453125	197,011993408203
1,63752236403525	1,19898205566406	197,111999511719
1,63833622355014	1,19713220214844	197,212005615234
1,63920084014535	1,19548205566406	197,311996459961
1,64001469966024	1,19372875976563	197,412002563477
1,64082844275981	1,19208630371094	197,511993408203
1,64169305935502	1,19011547851563	197,611999511719
1,64250691886991	1,18865734863281	197,712005615234
1,64332066196948	1,18701159667969	197,811996459961
1,64413452148438	1,18533581542969	197,912002563477
1,64494838099927	1,18351977539063	198,011993408203
1,64576212409884	1,18197863769531	198,111999511719
1,64657598361373	1,18041467285156	198,212005615234
1,6473897267133	1,17853771972656	198,311996459961
1,64825434330851	1,17695251464844	198,412002563477
1,6490682028234	1,17534362792969	198,511993408203
1,64988194592297	1,17377880859375	198,611999511719
1,6507466789335	1,17242956542969	198,712005615234
1,65156042203307	1,17095520019531	198,811996459961
1,65237428154796	1,16940063476563	198,912002563477
1,65323889814317	1,16764587402344	199,011993408203
1,65405275765806	1,16606005859375	199,111999511719
1,65491737425327	1,16465002441406	199,212005615234
1,65573123376817	1,16279516601563	199,311996459961
1,65659585036337	1,1611552734375	199,412002563477
1,6574605833739	1,15994689941406	199,511993408203
1,65827432647347	1,15840393066406	199,611999511719
1,65913905948401	1,15729760742188	199,712005615234
1,66000367607921	1,15524536132813	199,811996459961
1,66081753559411	1,15364196777344	199,912002563477
1,66168215218931	1,15269763183594	200,011993408203
1,66254676878452	1,15151098632813	200,111999511719
1,66336062829942	1,14978527832031	200,212005615234
1,66422524489462	1,14775537109375	200,311996459961
1,66503910440952	1,14697241210938	200,412002563477
1,66590372100472	1,14460205078125	200,511993408203
1,66671758051962	1,14322216796875	200,611999511719
1,66753132361919	1,14187072753906	200,712005615234
1,66834506671876	1,13984045410156	200,811996459961
1,66915892623365	1,13788269042969	200,912002563477
1,67002354282886	1,13644067382813	201,011993408203
1,67083740234375	1,13454650878906	201,111999511719
1,67165126185864	1,13338977050781	201,212005615234
1,67251587845385	1,13154711914063	201,311996459961
1,67332973796874	1,1295966796875	201,412002563477
1,67414348106831	1,12829711914063	201,511993408203
1,67500821407884	1,12693505859375	201,611999511719
1,67587283067405	1,12505688476563	201,712005615234
1,67668669018894	1,12357775878906	201,811996459961
1,67750031687319	1,1219736328125	201,912002563477
1,67836516629905	1,12056994628906	202,011993408203
1,67922978289425	1,11899377441406	202,111999511719
1,68004352599382	1,11754455566406	202,212005615234
1,68090825900435	1,11644506835938	202,311996459961
1,68172200210392	1,11456311035156	202,412002563477
1,68258661869913	1,11279211425781	202,511993408203
1,68340047821403	1,11100939941406	202,611999511719
1,68426509480923	1,10927612304688	202,712005615234
1,68507895432413	1,10797473144531	202,811996459961
1,6858926974237	1,10642419433594	202,912002563477
1,68670655693859	1,10448388671875	203,011993408203
1,6875711735338	1,10343420410156	203,111999511719
1,68838503304869	1,101857421875	203,212005615234
1,68919889256358	1,10025317382813	203,311996459961
1,69001251924783	1,09866003417969	203,412002563477
1,69077550526708	1,09724609375	203,511993408203
1,69164023827761	1,095630859375	203,611999511719
1,69245398137718	1,09412475585938	203,712005615234
1,69326784089208	1,09282995605469	203,811996459961
1,69408170040697	1,09159936523438	203,912002563477
1,69489544350654	1,09029919433594	204,011993408203
1,69576017651707	1,08847131347656	204,111999511719
1,69657380320132	1,08666284179688	204,212005615234
1,69738766271621	1,08553625488281	204,311996459961
1,69825227931142	1,08411572265625	204,412002563477
1,69906613882631	1,08259545898438	204,511993408203
1,69993075542152	1,08141174316406	204,611999511719
1,70074461493641	1,07952453613281	204,712005615234
1,70160923153162	1,07838830566406	204,811996459961
1,70242309104651	1,07686669921875	204,912002563477
1,70328770764172	1,07530090332031	205,011993408203
1,70415244065225	1,07445080566406	205,111999511719
1,70501705724746	1,07291809082031	205,212005615234
1,70588167384267	1,07141296386719	205,311996459961
1,7067464068532	1,07048266601563	205,412002563477
1,70761113986373	1,0690341796875	205,511993408203
1,70847575645894	1,067736328125	205,611999511719
1,70928949955851	1,06621154785156	205,712005615234
1,71015423256904	1,06454467773438	205,811996459961
1,71096797566861	1,06347424316406	205,912002563477
1,7117818351835	1,06188842773438	206,011993408203
1,71264645177871	1,060443359375	206,111999511719
1,7134603112936	1,05908581542969	206,212005615234
1,71427405439317	1,05782336425781	206,311996459961
1,71508791390806	1,05619812011719	206,412002563477
1,71595253050327	1,05472131347656	206,511993408203
1,71676639001817	1,05339672851563	206,611999511719
1,71758024953306	1,05197790527344	206,712005615234
1,71844486612827	1,05048352050781	206,811996459961
1,71925860922784	1,04876586914063	206,912002563477
1,72007235232741	1,04758520507813	207,011993408203
1,7208862118423	1,04612512207031	207,111999511719
1,72175082843751	1,04438330078125	207,212005615234
1,7225646879524	1,04289428710938	207,311996459961
1,72342930454761	1,04176086425781	207,412002563477
1,7242431640625	1,04027575683594	207,511993408203
1,72505702357739	1,03886511230469	207,611999511719
1,7259216401726	1,03744775390625	207,712005615234
1,72673549968749	1,03592175292969	207,811996459961
1,7276001162827	1,03479699707031	207,912002563477
1,72841397579759	1,03362036132813	208,011993408203
1,7292785923928	1,03180322265625	208,111999511719
1,73009245190769	1,0308974609375	208,212005615234
1,7309570685029	1,02944128417969	208,311996459961
1,7317709280178	1,02792541503906	208,412002563477
1,73258455470204	1,02639904785156	208,511993408203
1,73344928771257	1,02514233398438	208,611999511719
1,73426303081214	1,02372802734375	208,712005615234
1,73507689032704	1,02230023193359	208,811996459961
1,73589074984193	1,02066333007813	208,912002563477
1,7367044929415	1,01939196777344	209,011993408203
1,73751835245639	1,01786419677734	209,111999511719
1,73833209555596	1,01670532226563	209,212005615234
1,73914583865553	1,01543688964844	209,311996459961
1,73995969817042	1,01351776123047	209,412002563477
1,74082431476563	1,01275189208984	209,511993408203
1,74163817428052	1,01077197265625	209,611999511719
1,74245203379542	1,00964569091797	209,712005615234
1,74326577689499	1,00803735351563	209,811996459961
1,74413050990552	1,00702264404297	209,912002563477
1,74494425300509	1,00614739990234	210,011993408203
1,74580898601562	1,00450714111328	210,111999511719
1,74667360261083	1,0030634765625	210,212005615234
1,74748746212572	1,00235125732422	210,311996459961
1,74835207872093	1,00092742919922	210,412002563477
1,74916593823582	0,999711181640625	210,511993408203
1,75003055483103	0,998282043457031	210,611999511719
1,75089517142624	0,9974111328125	210,712005615234
1,75175990443677	0,995978393554688	210,811996459961
1,75262452103198	0,994942321777344	210,912002563477
1,75343838054687	0,993796142578125	211,011993408203
1,75430299714208	0,992423400878906	211,111999511719
1,75516761373729	0,991320556640625	211,212005615234
1,75598147325218	0,99030810546875	211,311996459961
1,75684608984739	0,989076721191406	211,412002563477
1,75765994936228	0,98804736328125	211,511993408203
1,75847380887717	0,987534423828125	211,611999511719
1,75933842547238	0,986039611816406	211,712005615234
1,76015216857195	0,984583984375	211,811996459961
1,76096591167152	0,984035949707031	211,912002563477
