File Path: D:\Ensayos Víctor\Test Run 1 28-03-2019 11 59 22\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 1
Date: 28/03/2019 11:51:42


Crosshead 	Load 	Time 
mm	kN	sec
1,4586893375963	2,1871259765625	175,811996459961
1,45955407060683	2,1872294921875	175,912002563477
1,4603678137064	2,18764916992188	176,011993408203
1,46123254671693	2,18805004882813	176,111999511719
1,4620462898165	2,188138671875	176,212005615234
1,46291102282703	2,18867358398438	176,311996459961
1,46377563942224	2,188822265625	176,412002563477
1,46464025601745	2,18932470703125	176,511993408203
1,46550498902798	2,19002905273438	176,611999511719
1,46631873212755	2,18998950195313	176,712005615234
1,46718346513808	2,19021704101563	176,811996459961
1,46804808173329	2,19073608398438	176,912002563477
1,46886194124818	2,19090405273438	177,011993408203
1,46967568434775	2,19117236328125	177,111999511719
1,47054041735828	2,19147192382813	177,212005615234
1,47135416045785	2,19168041992188	177,311996459961
1,47221889346838	2,19196166992188	177,412002563477
1,47303263656795	2,19215185546875	177,511993408203
1,47384637966752	2,19265673828125	177,611999511719
1,47471111267805	2,19296728515625	177,712005615234
1,47552485577762	2,1929345703125	177,811996459961
1,47633871529251	2,19339208984375	177,912002563477
1,47715245839208	2,19363012695313	178,011993408203
1,47801719140261	2,1936650390625	178,111999511719
1,47883093450218	2,19391357421875	178,212005615234
1,47964479401708	2,19412768554688	178,311996459961
1,48050941061229	2,19445629882813	178,412002563477
1,48132327012718	2,19460913085938	178,511993408203
1,48218788672239	2,19505908203125	178,611999511719
1,48300174623728	2,19540966796875	178,712005615234
1,48386636283249	2,19540991210938	178,811996459961
1,48468022234738	2,19567016601563	178,912002563477
1,48554483894259	2,19580541992188	179,011993408203
1,48635869845748	2,19631860351563	179,111999511719
1,48722331505269	2,19640966796875	179,212005615234
1,48808804806322	2,19660766601563	179,311996459961
1,48890179116279	2,19659399414063	179,412002563477
1,48971553426236	2,19712646484375	179,511993408203
1,49058015085757	2,19725024414063	179,611999511719
1,49139401037246	2,1974248046875	179,712005615234
1,49220786988735	2,19756982421875	179,811996459961
1,49302161298692	2,197810546875	179,912002563477
1,49383547250181	2,19790991210938	180,011993408203
1,49464933201671	2,19795874023438	180,111999511719
1,49546295870095	2,19816455078125	180,212005615234
1,49627681821585	2,19842626953125	180,311996459961
1,49709067773074	2,19859057617188	180,412002563477
1,49790442083031	2,19869091796875	180,511993408203
1,4987182803452	2,19892651367188	180,611999511719
1,49953213986009	2,19891943359375	180,712005615234
1,50034588295966	2,19919921875	180,811996459961
1,50121061597019	2,19915869140625	180,912002563477
1,50202424265444	2,19934130859375	181,011993408203
1,50283810216933	2,19959399414063	181,111999511719
1,50365196168423	2,19965405273438	181,212005615234
1,50451657827944	2,1997998046875	181,311996459961
1,50533043779433	2,20028149414063	181,412002563477
1,50619505438954	2,2003427734375	181,511993408203
1,50700891390443	2,20057080078125	181,611999511719
1,50787353049964	2,200640625	181,712005615234
1,50873814709485	2,20079907226563	181,811996459961
1,50955200660974	2,20107006835938	181,912002563477
1,51041662320495	2,20143310546875	182,011993408203
1,51128135621548	2,20157934570313	182,111999511719
1,51214597281069	2,201685546875	182,212005615234
1,51301058940589	2,20200244140625	182,311996459961
1,51387532241642	2,20209643554688	182,412002563477
1,514689065516	2,2020888671875	182,511993408203
1,51555379852653	2,20255395507813	182,611999511719
1,5163675416261	2,20249291992188	182,712005615234
1,51723227463663	2,202720703125	182,811996459961
1,5180460177362	2,20265844726563	182,912002563477
1,51885987725109	2,20279711914063	183,011993408203
1,5197244938463	2,202892578125	183,111999511719
1,52053835336119	2,20293188476563	183,212005615234
1,52135221287608	2,2031025390625	183,311996459961
1,52216583956033	2,2031240234375	183,412002563477
1,52303068898618	2,20340966796875	183,511993408203
1,52384431567043	2,20342065429688	183,611999511719
1,52465817518532	2,20370092773438	183,712005615234
1,52547203470021	2,2037265625	183,811996459961
1,52633665129542	2,2037353515625	183,912002563477
1,52715051081032	2,20381127929688	184,011993408203
1,52801512740552	2,20404663085938	184,111999511719
1,52882898692042	2,20411743164063	184,212005615234
1,52969360351563	2,20401123046875	184,311996459961
1,53050746303052	2,20437548828125	184,412002563477
1,53137207962573	2,20428393554688	184,511993408203
1,53218593914062	2,20471923828125	184,611999511719
1,53305055573583	2,2046728515625	184,712005615234
1,53386441525072	2,20471044921875	184,811996459961
1,53472903184593	2,20466772460938	184,912002563477
1,53554289136082	2,20479296875	185,011993408203
1,53635651804507	2,20466577148438	185,111999511719
1,53717037755996	2,204666015625	185,212005615234
1,53803499415517	2,20478930664063	185,311996459961
1,53884885367006	2,20492138671875	185,412002563477
1,53966271318495	2,204921875	185,511993408203
1,54047645628452	2,20514624023438	185,611999511719
1,54129031579942	2,20514331054688	185,712005615234
1,54210417531431	2,2052509765625	185,811996459961
1,54291780199856	2,20517822265625	185,912002563477
1,54373166151345	2,20512573242188	186,011993408203
1,54454552102834	2,20514038085938	186,111999511719
1,54535926412791	2,20527172851563	186,212005615234
1,5461731236428	2,20535864257813	186,311996459961
1,54698698315769	2,205275390625	186,412002563477
1,54780060984194	2,20519287109375	186,511993408203
1,5486654592678	2,2052197265625	186,611999511719
1,54947908595204	2,20547875976563	186,712005615234
1,55029294546694	2,205517578125	186,811996459961
1,55115756206214	2,20560107421875	186,912002563477
1,55197142157704	2,20563427734375	187,011993408203
1,55283603817225	2,20571435546875	187,111999511719
1,55370077118278	2,205919921875	187,212005615234
1,55451451428235	2,20580590820313	187,311996459961
1,55537924729288	2,206009765625	187,412002563477
1,55624386388808	2,20593017578125	187,511993408203
1,55710848048329	2,20603466796875	187,611999511719
1,55797321349382	2,20615649414063	187,712005615234
1,55878695659339	2,2060078125	187,811996459961
1,55965168960392	2,20622143554688	187,912002563477
1,56051630619913	2,20625952148438	188,011993408203
1,56133016571403	2,206201171875	188,111999511719
1,56219478230923	2,20644360351563	188,212005615234
1,56300864182413	2,20644750976563	188,311996459961
1,5638223849237	2,20627612304688	188,412002563477
1,56468711793423	2,20632543945313	188,511993408203
1,5655008610338	2,20626879882813	188,611999511719
1,56631472054869	2,20626049804688	188,712005615234
1,5671793371439	2,20623095703125	188,811996459961
1,56799319665879	2,20619458007813	188,912002563477
1,56880705617368	2,2061103515625	189,011993408203
1,56962068285793	2,20589819335938	189,111999511719
1,57043454237282	2,20583862304688	189,212005615234
1,57129915896803	2,20598120117188	189,311996459961
1,57211301848292	2,2059365234375	189,412002563477
1,57292687799782	2,20602319335938	189,511993408203
1,57379149459302	2,20614965820313	189,611999511719
1,57460535410792	2,20585986328125	189,712005615234
1,57546997070313	2,2062998046875	189,811996459961
1,57628383021802	2,205984375	189,912002563477
1,57709757331759	2,2059111328125	190,011993408203
1,57796230632812	2,20610668945313	190,111999511719
1,57882692292333	2,20590356445313	190,212005615234
1,57964078243822	2,20596655273438	190,311996459961
1,58050539903343	2,2060634765625	190,412002563477
1,58131925854832	2,20592016601563	190,511993408203
1,58218387514353	2,205830078125	190,611999511719
1,58304849173874	2,205943359375	190,712005615234
1,58386235125363	2,20569189453125	190,811996459961
1,5846760943532	2,20562548828125	190,912002563477
1,58548983745277	2,20564526367188	191,011993408203
1,58630369696766	2,2054306640625	191,111999511719
1,58711755648255	2,20545263671875	191,212005615234
1,58793129958212	2,20528051757813	191,311996459961
1,58874515909702	2,20500366210938	191,412002563477
1,58955890219659	2,20493505859375	191,511993408203
1,59042363520712	2,2050556640625	191,611999511719
1,59123737830669	2,20492822265625	191,712005615234
1,59205112140626	2,20475927734375	191,811996459961
1,59286498092115	2,20464770507813	191,912002563477
1,59367884043604	2,20471704101563	192,011993408203
1,59449258353561	2,20459716796875	192,111999511719
1,59535731654614	2,2044443359375	192,212005615234
1,59617105964571	2,2043115234375	192,311996459961
1,59703579265624	2,20424072265625	192,412002563477
1,59784953575581	2,2041328125	192,511993408203
1,59866327885538	2,20388208007813	192,611999511719
1,59952801186591	2,2038779296875	192,712005615234
1,60039274487644	2,2039580078125	192,811996459961
1,60120637156069	2,20386743164063	192,912002563477
1,60207122098655	2,20377026367188	193,011993408203
1,60293583758175	2,20372387695313	193,111999511719
1,60380045417696	2,20378662109375	193,212005615234
1,60461431369185	2,20361254882813	193,311996459961
1,60547893028706	2,20353466796875	193,412002563477
1,60634366329759	2,20342236328125	193,511993408203
1,6072082798928	2,20346923828125	193,611999511719
1,60802213940769	2,2033779296875	193,712005615234
1,6088867560029	2,20327856445313	193,811996459961
1,6097006155178	2,20309619140625	193,912002563477
1,61051424220204	2,202904296875	194,011993408203
1,61132810171694	2,20298120117188	194,111999511719
1,61219271831214	2,20274047851563	194,212005615234
1,61300657782704	2,20268310546875	194,311996459961
1,61382043734193	2,20236352539063	194,412002563477
1,61468505393714	2,20232373046875	194,511993408203
1,61549891345203	2,202166015625	194,611999511719
1,6163126565516	2,20193481445313	194,712005615234
1,61712651606649	2,20209497070313	194,811996459961
1,6179911326617	2,20180639648438	194,912002563477
1,61880487576127	2,20179809570313	195,011993408203
1,61961873527616	2,2014072265625	195,111999511719
1,62048335187137	2,20129858398438	195,212005615234
1,62129721138626	2,20145043945313	195,311996459961
1,62216182798147	2,20103076171875	195,412002563477
1,62297568749636	2,20097583007813	195,511993408203
1,62384030409157	2,2006962890625	195,611999511719
1,62465416360646	2,200603515625	195,712005615234
1,62551878020167	2,200513671875	195,811996459961
1,62638339679688	2,20043896484375	195,912002563477
1,62719725631177	2,20024047851563	196,011993408203
1,62806187290698	2,200248046875	196,111999511719
1,62887573242188	2,20005981445313	196,212005615234
1,62968959193677	2,19978955078125	196,311996459961
1,63055420853198	2,1996669921875	196,412002563477
1,63136806804687	2,19952490234375	196,511993408203
1,63218181114644	2,19925122070313	196,611999511719
1,63299555424601	2,19903833007813	196,712005615234
1,6338094137609	2,19891040039063	196,811996459961
1,63462315686047	2,19851586914063	196,912002563477
1,63543701637536	2,19858447265625	197,011993408203
1,63625087589026	2,19820922851563	197,111999511719
1,63706461898983	2,1979521484375	197,212005615234
1,63792935200036	2,19768872070313	197,311996459961
1,63874309509993	2,19759643554688	197,412002563477
1,6395568381995	2,19741333007813	197,511993408203
1,64037069771439	2,19715478515625	197,611999511719
1,6412353143096	2,1969384765625	197,712005615234
1,64204917382449	2,19674145507813	197,811996459961
1,64286291692406	2,19664501953125	197,912002563477
1,64372764993459	2,19635961914063	198,011993408203
1,64454139303416	2,19617749023438	198,111999511719
1,64540612604469	2,19605151367188	198,212005615234
1,6462707426399	2,19576708984375	198,311996459961
1,64708460215479	2,19568823242188	198,412002563477
1,64794921875	2,1953935546875	198,511993408203
1,64881383534521	2,19528295898438	198,611999511719
1,64967856835574	2,19505883789063	198,712005615234
1,65049231145531	2,19505249023438	198,811996459961
1,65135704446584	2,19473706054688	198,912002563477
1,65222166106105	2,19444580078125	199,011993408203
1,65308627765626	2,19421484375	199,111999511719
1,65390013717115	2,194017578125	199,212005615234
1,65476475376636	2,193787109375	199,311996459961
1,65557861328125	2,1935263671875	199,412002563477
1,65644322987646	2,19302001953125	199,511993408203
1,65725708939135	2,1929677734375	199,611999511719
1,65807094890624	2,19256909179688	199,712005615234
1,65888469200581	2,19241137695313	199,811996459961
1,65974942501634	2,191853515625	199,912002563477
1,66056316811591	2,19165844726563	200,011993408203
1,66137691121548	2,19125927734375	200,111999511719
1,66219077073038	2,19110400390625	200,212005615234
1,66300451382995	2,19055126953125	200,311996459961
1,66386924684048	2,19025537109375	200,412002563477
1,66468298994005	2,18979760742188	200,511993408203
1,66549684945494	2,1894755859375	200,611999511719
1,66636146605015	2,18910791015625	200,712005615234
1,66717532556504	2,18886352539063	200,811996459961
1,66803994216025	2,18827954101563	200,912002563477
1,66885380167514	2,18766870117188	201,011993408203
1,66971841827035	2,18735571289063	201,111999511719
1,67053227778524	2,186732421875	201,212005615234
1,67139689438045	2,186091796875	201,311996459961
1,67221063748002	2,18519995117188	201,412002563477
1,67307537049055	2,18428833007813	201,511993408203
1,67388911359012	2,18316186523438	201,611999511719
1,67475373018533	2,18175756835938	201,712005615234
1,67556758970022	2,17930541992188	201,811996459961
1,67917879298329	-0,0648932037353516	201,873992919922
