File Path: D:\Ensayos Víctor\Test Run 6 28-03-2019 12 47 32\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 6
Date: 28/03/2019 12:40:31


Crosshead 	Load 	Time 
1,46408076398075	3,10995629882813	176,210998535156
1,46489462349564	3,11099584960938	176,311004638672
1,46570836659521	3,1119111328125	176,410995483398
1,4665222261101	3,112908203125	176,511001586914
1,46738684270531	3,113935546875	176,610992431641
1,4682007022202	3,1146689453125	176,710998535156
1,46901456173509	3,11587109375	176,811004638672
1,4698791783303	3,117015625	176,910995483398
1,47069303784519	3,11795556640625	177,011001586914
1,4715576544404	3,11900170898438	177,110992431641
1,47242227103561	3,11993774414063	177,210998535156
1,4732361305505	3,12089428710938	177,311004638672
1,47410074714571	3,12196533203125	177,410995483398
1,4749146066606	3,1230185546875	177,511001586914
1,47577922325581	3,12418920898438	177,610992431641
1,47659296635538	3,12503125	177,710998535156
1,47740682587028	3,12594946289063	177,811004638672
1,47822056896985	3,1269892578125	177,910995483398
1,47903442848474	3,127921875	178,011001586914
1,47984828799963	3,1287099609375	178,110992431641
1,4806620310992	3,12985278320313	178,210998535156
1,48152676410973	3,1309560546875	178,311004638672
1,48228963371366	3,13192163085938	178,410995483398
1,48310337681323	3,13268408203125	178,511001586914
1,48396810982376	3,133705078125	178,610992431641
1,48478185292333	3,13467895507813	178,710998535156
1,48559571243823	3,13573754882813	178,811004638672
1,48640957195312	3,13670263671875	178,910995483398
1,48722331505269	3,1376396484375	179,011001586914
1,48803705815226	3,13866821289063	179,110992431641
1,48890179116279	3,13958276367188	179,210998535156
1,48971553426236	3,14086254882813	179,311004638672
1,49058015085757	3,1420078125	179,410995483398
1,49139401037246	3,14304516601563	179,511001586914
1,49225862696767	3,1441982421875	179,610992431641
1,4931233599782	3,14509716796875	179,710998535156
1,49393710307777	3,14621508789063	179,811004638672
1,4948018360883	3,14741137695313	179,910995483398
1,49566645268351	3,14832373046875	180,011001586914
1,4964803121984	3,14952807617188	180,110992431641
1,49734492879361	3,15041479492188	180,210998535156
1,49820954538882	3,15147729492188	180,311004638672
1,49902340490371	3,15257104492188	180,410995483398
1,49988802149892	3,15366674804688	180,511001586914
1,50075275450945	3,1545537109375	180,610992431641
1,50156649760902	3,15570263671875	180,710998535156
1,50243123061955	3,15675268554688	180,811004638672
1,50324497371912	3,15784326171875	180,910995483398
1,50405883323401	3,15885400390625	181,011001586914
1,5048726927489	3,15986572265625	181,110992431641
1,50573730934411	3,160853515625	181,210998535156
1,50655116885901	3,161783203125	181,311004638672
1,50736491195858	3,1628427734375	181,410995483398
1,50817865505815	3,1638056640625	181,511001586914
1,50899251457304	3,16481274414063	181,610992431641
1,50980625767261	3,16589990234375	181,710998535156
1,51067099068314	3,16685986328125	181,811004638672
1,51148473378271	3,16790942382813	181,910995483398
1,5122985932976	3,168888671875	182,011001586914
1,51316320989281	3,17015747070313	182,110992431641
1,5139770694077	3,17108081054688	182,210998535156
1,51484168600291	3,17218920898438	182,311004638672
1,5156555455178	3,173255859375	182,410995483398
1,51652016211301	3,17429345703125	182,511001586914
1,51738489512354	3,17556713867188	182,610992431641
1,51824951171875	3,1765634765625	182,710998535156
1,51906337123364	3,17770141601563	182,811004638672
1,51992798782885	3,17855981445313	182,910995483398
1,52079260442406	3,17986181640625	183,011001586914
1,52160646393895	3,1808046875	183,110992431641
1,52242032345384	3,18186474609375	183,210998535156
1,52328494004905	3,18294580078125	183,311004638672
1,52409879956394	3,18376953125	183,410995483398
1,52491242624819	3,18487866210938	183,511001586914
1,52572628576308	3,18581396484375	183,610992431641
1,52654014527798	3,186736328125	183,710998535156
1,52735388837755	3,18787548828125	183,811004638672
1,52816774789244	3,18882177734375	183,910995483398
1,52893061749637	3,18967846679688	184,011001586914
1,52974447701126	3,19063134765625	184,110992431641
1,53055822011083	3,19166943359375	184,210998535156
1,53137207962573	3,19268994140625	184,311004638672
1,53218593914062	3,19356616210938	184,410995483398
1,53305055573583	3,19476293945313	184,511001586914
1,53386441525072	3,19573022460938	184,610992431641
1,53467815835029	3,19683520507813	184,710998535156
1,53554289136082	3,19788525390625	184,811004638672
1,53635651804507	3,19904467773438	184,910995483398
1,53717037755996	3,20002270507813	185,011001586914
1,53803499415517	3,20119482421875	185,110992431641
1,5388997271657	3,20217333984375	185,210998535156
1,53976446017623	3,20329541015625	185,311004638672
1,54062907677144	3,20450561523438	185,410995483398
1,54144281987101	3,20574169921875	185,511001586914
1,54230755288154	3,20680419921875	185,610992431641
1,54317228589207	3,20778662109375	185,710998535156
1,54403690248728	3,20876318359375	185,811004638672
1,54485076200217	3,20989331054688	185,910995483398
1,54571537859738	3,21111840820313	186,011001586914
1,54652912169695	3,2122001953125	186,110992431641
1,54739385470748	3,2132314453125	186,210998535156
1,54820759780705	3,21430688476563	186,311004638672
1,54907221440226	3,21512817382813	186,410995483398
1,54988607391715	3,21633837890625	186,511001586914
1,55069981701672	3,21732763671875	186,610992431641
1,55156455002725	3,21849951171875	186,710998535156
1,55237829312682	3,2194873046875	186,811004638672
1,55319215264171	3,22032885742188	186,910995483398
1,55400601215661	3,22132885742188	187,011001586914
1,55481975525618	3,22234155273438	187,110992431641
1,55568448826671	3,22348193359375	187,210998535156
1,55649811495095	3,22438525390625	187,311004638672
1,55731197446585	3,2253447265625	187,410995483398
1,55817659106106	3,22642749023438	187,511001586914
1,55899045057595	3,22755590820313	187,610992431641
1,55985506717116	3,22861328125	187,710998535156
1,56066892668605	3,22964453125	187,811004638672
1,56148278620094	3,2306943359375	187,910995483398
1,56234740279615	3,23185986328125	188,011001586914
1,56316126231104	3,23294116210938	188,110992431641
1,56402587890625	3,23383618164063	188,210998535156
1,56489049550146	3,23490112304688	188,311004638672
1,56570435501635	3,23616870117188	188,410995483398
1,56656897161156	3,23722192382813	188,511001586914
1,56738283112645	3,23810424804688	188,610992431641
1,56819669064134	3,239212890625	188,710998535156
1,56901043374091	3,24026318359375	188,811004638672
1,56987516675144	3,24130859375	188,910995483398
1,57068879343569	3,24213208007813	189,011001586914
1,57150265295058	3,24319799804688	189,110992431641
1,57231651246548	3,2441181640625	189,210998535156
1,57313025556505	3,24516650390625	189,311004638672
1,57394411507994	3,24614477539063	189,410995483398
1,57475797459483	3,24708911132813	189,511001586914
1,57557160127908	3,24831591796875	189,610992431641
1,57638546079397	3,24911791992188	189,710998535156
1,57719932030886	3,250076171875	189,811004638672
1,57801306340843	3,25102294921875	189,910995483398
1,57882692292333	3,2519990234375	190,011001586914
1,57964078243822	3,25331030273438	190,110992431641
1,58045452553779	3,25415502929688	190,210998535156
1,58126826863736	3,25504663085938	190,311004638672
1,58213288523257	3,25617041015625	190,410995483398
1,58294674474746	3,25723706054688	190,511001586914
1,58381136134267	3,25829516601563	190,610992431641
1,58462522085756	3,25944213867188	190,710998535156
1,58548983745277	3,26070263671875	190,811004638672
1,5863545704633	3,2617939453125	190,910995483398
1,58721918705851	3,26282348632813	191,011001586914
1,58808392006904	3,26396948242188	191,110992431641
1,58894865307957	3,26505615234375	191,210998535156
1,58981326967478	3,26624291992188	191,311004638672
1,59067788626999	3,26741479492188	191,410995483398
1,59154261928052	3,26851171875	191,511001586914
1,59235636238009	3,26949389648438	191,610992431641
1,59322109539062	3,27074780273438	191,710998535156
1,59403483849019	3,27174291992188	191,811004638672
1,59484858158976	3,27259204101563	191,910995483398
1,59566244110465	3,27376049804688	192,011001586914
1,59652705769986	3,27457177734375	192,110992431641
1,59734091721475	3,27551708984375	192,210998535156
1,59815466031432	3,27672705078125	192,311004638672
1,59896851982921	3,277720703125	192,410995483398
1,59983313642442	3,27859228515625	192,511001586914
1,60064699593931	3,27968505859375	192,610992431641
1,60146085545421	3,2806923828125	192,710998535156
1,60227448213845	3,28182763671875	192,811004638672
1,60308834165335	3,28269458007813	192,910995483398
1,60390220116824	3,28377221679688	193,011001586914
1,60471594426781	3,28496801757813	193,110992431641
1,60558067727834	3,28572485351563	193,210998535156
1,60639442037791	3,28697583007813	193,311004638672
1,6072082798928	3,28777001953125	193,410995483398
1,60807289648801	3,2888173828125	193,511001586914
1,6088867560029	3,28986108398438	193,610992431641
1,60975137259811	3,29092993164063	193,710998535156
1,610565232113	3,29196875	193,811004638672
1,61142984870821	3,29310424804688	193,910995483398
1,61229458171874	3,2941044921875	194,011001586914
1,61310832481831	3,29525830078125	194,110992431641
1,61392206791788	3,29629907226563	194,210998535156
1,61478680092841	3,29727319335938	194,311004638672
1,61560054402798	3,29854248046875	194,410995483398
1,61641440354288	3,29942919921875	194,511001586914
1,61722814664245	3,30051953125	194,610992431641
1,61804200615734	3,30160888671875	194,710998535156
1,61890662275255	3,30256274414063	194,811004638672
1,61972048226744	3,30358666992188	194,910995483398
1,62053434178233	3,30449194335938	195,011001586914
1,62134796846658	3,3056181640625	195,110992431641
1,62216182798147	3,30640380859375	195,210998535156
1,62297568749636	3,30749365234375	195,311004638672
1,62378943059593	3,308533203125	195,410995483398
1,62460329011083	3,30963549804688	195,511001586914
1,62541714962572	3,31071362304688	195,610992431641
1,62628176622093	3,31169995117188	195,710998535156
1,62709562573582	3,31276538085938	195,811004638672
1,62790925242007	3,313765625	195,910995483398
1,62872311193496	3,3149501953125	196,011001586914
1,62958772853017	3,31579833984375	196,110992431641
1,6304524615407	3,31692163085938	196,210998535156
1,63126620464027	3,31814379882813	196,311004638672
1,6321309376508	3,3191240234375	196,410995483398
1,63299555424601	3,32045092773438	196,511001586914
1,63391116075218	3,3214736328125	196,610992431641
1,63472502026707	3,32261059570313	196,710998535156
1,63558963686228	3,32361328125	196,811004638672
1,63645425345749	3,32480908203125	196,910995483398
1,63731898646802	3,32588745117188	197,011001586914
1,63813272956759	3,32706567382813	197,110992431641
1,63899746257812	3,32787963867188	197,210998535156
1,63986207917333	3,3289423828125	197,311004638672
1,64067593868822	3,33022241210938	197,410995483398
1,64148968178779	3,33103173828125	197,511001586914
1,64235441479832	3,3323271484375	197,610992431641
1,64316804148257	3,3331123046875	197,710998535156
1,64398190099746	3,3342138671875	197,811004638672
1,64479576051235	3,335298828125	197,910995483398
1,64560950361192	3,33633642578125	198,011001586914
1,64647423662245	3,33708862304688	198,110992431641
1,64728797972202	3,33830639648438	198,210998535156
1,64810183923692	3,339177734375	198,311004638672
1,64891569875181	3,34029321289063	198,410995483398
1,64972932543606	3,34115698242188	198,511001586914
1,65054318495095	3,34227905273438	198,610992431641
1,65135704446584	3,343314453125	198,710998535156
1,65222166106105	3,34418530273438	198,811004638672
1,65303552057594	3,345337890625	198,910995483398
1,65384926367551	3,34628125	199,011001586914
1,65471399668604	3,347322265625	199,110992431641
1,65552773978561	3,34842797851563	199,210998535156
1,65639247279614	3,34948217773438	199,311004638672
1,65720621589571	3,3507392578125	199,410995483398
1,65807094890624	3,35169921875	199,511001586914
1,65888469200581	3,35262866210938	199,610992431641
1,65974942501634	3,35362255859375	199,710998535156
1,66056316811591	3,3546142578125	199,811004638672
1,66137691121548	3,35562768554688	199,910995483398
1,66224152781069	3,35652709960938	200,011001586914
1,66305538732558	3,35769116210938	200,110992431641
1,66386924684048	3,3585673828125	200,210998535156
1,66468298994005	3,35966162109375	200,311004638672
1,66549684945494	3,36059130859375	200,410995483398
1,66631070896983	3,36161303710938	200,511001586914
1,66712433565408	3,36253051757813	200,610992431641
1,66793819516897	3,36353198242188	200,710998535156
1,66875205468386	3,3644228515625	200,811004638672
1,66956579778343	3,36538403320313	200,910995483398
1,67043053079396	3,36658764648438	201,011001586914
1,67124427389354	3,36755883789063	201,110992431641
1,67205813340843	3,36863110351563	201,210998535156
1,67287199292332	3,36966674804688	201,311004638672
1,67373660951853	3,37061572265625	201,410995483398
1,67455046903342	3,3717490234375	201,511001586914
1,67536409571767	3,37271215820313	201,610992431641
1,6762288287282	3,37378930664063	201,710998535156
1,67709356173873	3,37481030273438	201,811004638672
1,6779073048383	3,3759970703125	201,910995483398
1,67877192143351	3,37705590820313	202,011001586914
1,67963665444404	3,37817846679688	202,110992431641
1,68050138745457	3,37914428710938	202,210998535156
1,68136600404978	3,3803193359375	202,311004638672
1,68217986356467	3,38128149414063	202,410995483398
1,68304448015988	3,38246337890625	202,511001586914
1,68390909675509	3,38353173828125	202,610992431641
1,68472295626998	3,38443505859375	202,710998535156
1,68558757286519	3,38568334960938	202,811004638672
1,68640131596476	3,38639599609375	202,910995483398
1,68721517547965	3,3875283203125	203,011001586914
1,68807979207486	3,38851611328125	203,110992431641
1,68889365158975	3,38944091796875	203,210998535156
1,68970739468932	3,39037573242188	203,311004638672
1,69052125420421	3,39161694335938	203,410995483398
1,69133511371911	3,39264013671875	203,511001586914
1,69214885681868	3,39345336914063	203,610992431641
1,69296259991825	3,394515625	203,710998535156
1,69382721651345	3,3954736328125	203,811004638672
1,69464107602835	3,39653076171875	203,910995483398
1,69545493554324	3,39757543945313	204,011001586914
1,69626867864281	3,39853369140625	204,110992431641
1,6970825381577	3,39967114257813	204,210998535156
1,69794715475291	3,40083862304688	204,311004638672
1,6987610142678	3,40166381835938	204,410995483398
1,69957487378269	3,40279077148438	204,511001586914
1,7004394903779	3,40393774414063	204,610992431641
1,70130410697311	3,40495385742188	204,710998535156
1,702117966488	3,4060966796875	204,811004638672
1,70298258308321	3,40703833007813	204,910995483398
1,70384731609374	3,40821142578125	205,011001586914
1,70471193268895	3,40908715820313	205,110992431641
1,70552579220384	3,41014892578125	205,210998535156
1,70639040879905	3,41124194335938	205,311004638672
1,70720426831394	3,41216674804688	205,410995483398
1,70801789499819	3,41333447265625	205,511001586914
1,70888274442405	3,41428979492188	205,610992431641
1,70964561402798	3,41521533203125	205,710998535156
1,71045935712755	3,41627978515625	205,811004638672
1,71127321664244	3,41711840820313	205,910995483398
1,71208707615733	3,4180849609375	206,011001586914
1,71295169275254	3,419078125	206,110992431641
1,71376555226743	3,42001586914063	206,210998535156
1,71452842187136	3,42102783203125	206,311004638672
1,71534216497093	3,42194482421875	206,410995483398
1,71615602448583	3,42293334960938	206,511001586914
1,71696988400072	3,42386010742188	206,610992431641
1,71778362710029	3,42481787109375	206,710998535156
1,71859737019986	3,4259033203125	206,811004638672
1,71946198679507	3,42679028320313	206,910995483398
1,72027584630996	3,42781665039063	207,011001586914
1,72108970582485	3,42866772460938	207,110992431641
1,72190344892442	3,42973608398438	207,210998535156
1,72276818193495	3,43069995117188	207,311004638672
1,72358192503452	3,43180908203125	207,410995483398
1,72444665804505	3,4328037109375	207,511001586914
1,72531127464026	3,4339169921875	207,610992431641
1,72617589123547	3,43498022460938	207,710998535156
1,72698975075036	3,43614624023438	207,811004638672
1,72785436734557	3,43711840820313	207,910995483398
1,7287191003561	3,43837475585938	208,011001586914
1,72958371695131	3,439267578125	208,110992431641
1,73044833354652	3,44040478515625	208,210998535156
1,73126219306141	3,44144775390625	208,311004638672
1,73212680965662	3,44252587890625	208,410995483398
1,73294066917151	3,44358325195313	208,511001586914
1,73380528576672	3,44457641601563	208,610992431641
1,73461914528161	3,44548071289063	208,710998535156
1,73543300479651	3,44642309570313	208,811004638672
1,73624674789608	3,44738305664063	208,910995483398
1,73711148090661	3,44841235351563	209,011001586914
1,73792522400618	3,44939233398438	209,110992431641
1,73873896710575	3,45027758789063	209,210998535156
1,73955282662064	3,45133081054688	209,311004638672
1,74036656972021	3,45239184570313	209,410995483398
1,74123130273074	3,45321337890625	209,511001586914
1,74204504583031	3,45421899414063	209,610992431641
1,7428589053452	3,45532055664063	209,710998535156
1,74372352194041	3,45634594726563	209,811004638672
1,7445373814553	3,457419921875	209,910995483398
1,74540199805051	3,45843408203125	210,011001586914
1,7462158575654	3,45940625	210,110992431641
1,74708047416061	3,46058813476563	210,210998535156
1,7478943336755	3,46139990234375	210,311004638672
1,74875895027071	3,46242114257813	210,410995483398
1,7495728097856	3,46346875	210,511001586914
1,75043742638081	3,46450659179688	210,610992431641
1,75125116948038	3,46544946289063	210,710998535156
1,75211590249091	3,46640844726563	210,811004638672
1,75292964559048	3,46740063476563	210,910995483398
1,75374350510538	3,46833422851563	211,011001586914
1,75455724820495	3,46917138671875	211,110992431641
1,75537110771984	3,47030737304688	211,210998535156
1,75618496723473	3,47131274414063	211,311004638672
1,7569987103343	3,4720966796875	211,410995483398
1,75781245343387	3,47316723632813	211,511001586914
1,75862631294876	3,47414501953125	211,610992431641
1,75949092954397	3,47500366210938	211,710998535156
1,76025391556323	3,4758681640625	211,811004638672
1,76106777507812	3,47688623046875	211,910995483398
1,76188151817769	3,47794848632813	212,011001586914
1,76274625118822	3,47887158203125	212,110992431641
1,76355999428779	3,47980737304688	212,210998535156
1,76437373738736	3,48074658203125	212,311004638672
1,76518759690225	3,4816953125	212,410995483398
1,76600134000182	3,48275073242188	212,511001586914
1,76686607301235	3,48367333984375	212,610992431641
1,76767981611192	3,4846279296875	212,710998535156
1,76849367562681	3,48578076171875	212,811004638672
1,76935829222202	3,48680981445313	212,910995483398
1,77017215173692	3,48759033203125	213,011001586914
1,77103676833212	3,4885830078125	213,110992431641
1,77190150134265	3,48985400390625	213,210998535156
1,77276611793786	3,49068823242188	213,311004638672
1,77357997745276	3,49174658203125	213,410995483398
1,77444459404796	3,493025390625	213,511001586914
1,77530921064317	3,4939501953125	213,610992431641
1,7761739436537	3,49509204101563	213,710998535156
1,77703856024891	3,49597045898438	213,811004638672
1,7778524197638	3,4968447265625	213,910995483398
1,77871703635901	3,49795239257813	214,011001586914
1,77958165295422	3,49902758789063	214,110992431641
1,78039551246911	3,49991162109375	214,210998535156
1,78120937198401	3,50092309570313	214,311004638672
1,78207398857921	3,501794921875	214,410995483398
1,78288784809411	3,50270263671875	214,511001586914
1,78370159119368	3,50372216796875	214,610992431641
1,78456632420421	3,50465698242188	214,710998535156
1,78537995088845	3,50573901367188	214,811004638672
1,78619381040335	3,50669311523438	214,910995483398
1,78700766991824	3,50754321289063	215,011001586914
1,78782141301781	3,50855053710938	215,110992431641
1,7886352725327	3,50956762695313	215,210998535156
1,78944913204759	3,5103251953125	215,311004638672
1,7903137486428	3,51125756835938	215,410995483398
1,79112760815769	3,5122861328125	215,511001586914
1,79194123484194	3,51321948242188	215,610992431641
1,7928060842678	3,51423950195313	215,710998535156
1,79361971095204	3,51498950195313	215,811004638672
1,79448444396257	3,51607983398438	215,910995483398
1,79529818706214	3,51725805664063	216,011001586914
1,79616292007267	3,51805322265625	216,110992431641
1,79697666317225	3,51921606445313	216,210998535156
1,79784139618278	3,52012231445313	216,311004638672
1,79865513928235	3,52101904296875	216,410995483398
1,79946899879724	3,52205883789063	216,511001586914
1,80028285831213	3,52292211914063	216,610992431641
1,8010966014117	3,5238076171875	216,710998535156
1,80196133442223	3,5247412109375	216,811004638672
1,8027750775218	3,525611328125	216,910995483398
1,80353794712573	3,52659204101563	217,011001586914
1,80435180664063	3,52759790039063	217,110992431641
1,80516566615552	3,52844311523438	217,210998535156
1,80597940925509	3,529357421875	217,311004638672
1,80679326876998	3,53026245117188	217,410995483398
1,80760701186955	3,53112719726563	217,511001586914
1,80842075496912	3,53196899414063	217,610992431641
1,80928548797965	3,53302734375	217,710998535156
1,81009923107922	3,533841796875	217,811004638672
1,81091309059411	3,53478955078125	217,910995483398
1,81172695010901	3,53572607421875	218,011001586914
1,81254069320858	3,53686791992188	218,110992431641
1,81340542621911	3,53760327148438	218,210998535156
1,81421916931868	3,53865698242188	218,311004638672
1,81508390232921	3,53969799804688	218,410995483398
1,81589752901345	3,54064086914063	218,511001586914
1,81676237843931	3,54170068359375	218,610992431641
1,81762699503452	3,54263696289063	218,710998535156
1,81849161162972	3,54366577148438	218,811004638672
1,81940710172057	3,544853515625	218,910995483398
1,8202718347311	3,54578247070313	219,011001586914
1,82113645132631	3,54688452148438	219,110992431641
1,8219503108412	3,54763989257813	219,210998535156
1,82281492743641	3,54860302734375	219,311004638672
1,82367954403162	3,5496474609375	219,410995483398
1,82449340354651	3,55056884765625	219,511001586914
1,82535802014172	3,55154736328125	219,610992431641
1,82617187965661	3,5524404296875	219,710998535156
1,82703649625182	3,55329150390625	219,811004638672
1,82785035576671	3,55420874023438	219,910995483398
1,82866421528161	3,5549833984375	220,011001586914
1,82952883187681	3,55601049804688	220,110992431641
1,83034269139171	3,55687133789063	220,210998535156
1,83115631807595	3,55778125	220,311004638672
1,83197017759085	3,55887670898438	220,410995483398
1,83278403710574	3,55980590820313	220,511001586914
1,83359778020531	3,56058911132813	220,610992431641
1,8344116397202	3,56148071289063	220,710998535156
1,83527625631541	3,562404296875	220,811004638672
1,8360901158303	3,56329516601563	220,910995483398
1,83690397534519	3,5642216796875	221,011001586914
1,8377685919404	3,565166015625	221,110992431641
1,8385824514553	3,56597583007813	221,210998535156
1,83939607813954	3,5668740234375	221,311004638672
1,84026081115007	3,56800390625	221,410995483398
1,84107455424964	3,56892431640625	221,511001586914
1,84193928726017	3,56979296875	221,610992431641
1,84275303035975	3,5708125	221,710998535156
1,84361776337028	3,57170532226563	221,811004638672
1,84443150646985	3,57274487304688	221,910995483398
1,84529623948038	3,57362036132813	222,011001586914
1,84610998257995	3,5745869140625	222,110992431641
1,84692384209484	3,5754794921875	222,210998535156
1,84778845869005	3,57642163085938	222,311004638672
1,84860231820494	3,5773115234375	222,410995483398
1,84941617771983	3,57817602539063	222,511001586914
1,85022980440408	3,57908471679688	222,610992431641
1,85104366391897	3,57980834960938	222,710998535156
1,85185752343386	3,58061450195313	222,811004638672
1,85267126653343	3,58174853515625	222,910995483398
1,85348512604833	3,582388671875	223,011001586914
1,85424799565226	3,58326220703125	223,110992431641
1,85506185516715	3,58424536132813	223,210998535156
1,85587559826672	3,58496215820313	223,311004638672
1,85668945778161	3,58605932617188	223,410995483398
1,85750331729651	3,58682592773438	223,511001586914
1,85831706039608	3,58765771484375	223,610992431641
1,85918179340661	3,58848168945313	223,710998535156
1,85999553650618	3,5894609375	223,811004638672
1,86086026951671	3,59043017578125	223,910995483398
1,86167389620095	3,59132788085938	224,011001586914
1,86253874562681	3,5924619140625	224,110992431641
1,86340336222202	3,59346850585938	224,210998535156
1,86426797881722	3,59442016601563	224,311004638672
1,86513271182776	3,59535083007813	224,410995483398
1,86599732842296	3,59634252929688	224,511001586914
1,86686194501817	3,59748217773438	224,610992431641
1,8677266780287	3,59827563476563	224,710998535156
1,86854042112827	3,59917797851563	224,811004638672
1,8694051541388	3,60025439453125	224,910995483398
1,87026977073401	3,601197265625	225,011001586914
1,8710836302489	3,60190283203125	225,110992431641
1,87194824684411	3,60297802734375	225,210998535156
1,87276210635901	3,60382568359375	225,311004638672
1,87362672295421	3,6046376953125	225,410995483398
1,87444058246911	3,60555444335938	225,511001586914
1,87525432556868	3,6065205078125	225,610992431641
1,87606806866825	3,607435546875	225,710998535156
1,87693268526345	3,60822900390625	225,811004638672
1,87774654477835	3,60919116210938	225,910995483398
1,87856040429324	3,60996801757813	226,011001586914
1,87937414739281	3,61083984375	226,110992431641
1,88023888040334	3,61175512695313	226,210998535156
1,88105262350291	3,61250854492188	226,311004638672
1,8818664830178	3,61339868164063	226,410995483398
1,88273109961301	3,6144052734375	226,511001586914
1,8835449591279	3,6152392578125	226,610992431641
1,8843588186428	3,61606274414063	226,710998535156
1,885223435238	3,616939453125	226,811004638672
1,88603717833757	3,61756958007813	226,910995483398
1,88685092143714	3,61853930664063	227,011001586914
1,88771565444767	3,61935327148438	227,110992431641
1,88858027104288	3,62033569335938	227,210998535156
1,88939413055778	3,62123754882813	227,311004638672
1,89025874715298	3,62208276367188	227,410995483398
1,89107260666788	3,6229736328125	227,511001586914
1,89188634976745	3,62380078125	227,610992431641
1,89275108277798	3,62479541015625	227,710998535156
1,89356482587755	3,625478515625	227,811004638672
1,89437868539244	3,6262119140625	227,910995483398
1,89519254490733	3,62723999023438	228,011001586914
1,89600617159158	3,62810473632813	228,110992431641
1,89682003110647	3,62898828125	228,210998535156
1,89763389062136	3,62959716796875	228,311004638672
1,89844763372093	3,630453125	228,410995483398
1,89926149323583	3,63106420898438	228,511001586914
1,90007535275072	3,63191870117188	228,610992431641
1,90088909585029	3,63289282226563	228,710998535156
1,90170283894986	3,6336884765625	228,811004638672
1,90251669846475	3,63455908203125	228,910995483398
1,90338131505996	3,63535571289063	229,011001586914
1,90419517457485	3,63628540039063	229,110992431641
1,90500891767442	3,63723510742188	229,210998535156
1,90582277718931	3,63797778320313	229,311004638672
1,90668739378452	3,6389013671875	229,410995483398
1,90750125329942	3,63967504882813	229,511001586914
1,90836586989462	3,64052490234375	229,610992431641
1,90917972940952	3,64154516601563	229,710998535156
1,91004434600472	3,64239721679688	229,811004638672
1,91090907901526	3,64335766601563	229,910995483398
1,91177369561046	3,644390625	230,011001586914
1,91263831220567	3,64514208984375	230,110992431641
1,9135030452162	3,6461044921875	230,210998535156
1,91431678831577	3,64700073242188	230,311004638672
1,9151815213263	3,64792846679688	230,410995483398
1,91604613792151	3,64897412109375	230,511001586914
1,91691075451672	3,64974755859375	230,610992431641
1,91772461403161	3,65049829101563	230,710998535156
1,91858923062682	3,65148779296875	230,811004638672
1,91940309014171	3,652294921875	230,910995483398
1,92026770673692	3,65304858398438	231,011001586914
1,92108156625181	3,65380126953125	231,110992431641
1,92189542576671	3,65470678710938	231,210998535156
1,92276004236192	3,65550415039063	231,311004638672
1,92357390187681	3,65631225585938	231,410995483398
1,92438752856106	3,65697875976563	231,511001586914
1,92520138807595	3,65783837890625	231,610992431641
1,92606600467116	3,65876977539063	231,710998535156
1,92687986418605	3,65947729492188	231,811004638672
1,92769372370094	3,66031518554688	231,910995483398
1,92850746680051	3,66102197265625	232,011001586914
1,9293213263154	3,66178051757813	232,110992431641
1,9301351858303	3,66255102539063	232,210998535156
1,9309998024255	3,66323876953125	232,311004638672
1,93181354552507	3,66402587890625	232,410995483398
1,9326782785356	3,66490649414063	232,511001586914
1,93349202163517	3,66580493164063	232,610992431641
1,93435663823038	3,666623046875	232,710998535156
1,93522137124091	3,667591796875	232,811004638672
1,93603511434048	3,66825634765625	232,910995483398
1,93689973093569	3,66895092773438	233,011001586914
1,93771359045058	3,66995629882813	233,110992431641
1,93857820704579	3,67081030273438	233,210998535156
1,93939206656069	3,67160498046875	233,311004638672
1,94020592607558	3,67249633789063	233,410995483398
1,94101966917515	3,67321362304688	233,511001586914
1,94188440218568	3,67396044921875	233,610992431641
1,94269814528525	3,67470556640625	233,710998535156
1,94351200480014	3,67535473632813	233,811004638672
1,94432574789971	3,67621557617188	233,910995483398
1,94513949099928	3,67703125	234,011001586914
1,94595335051417	3,67754858398438	234,110992431641
1,94676721002907	3,67839697265625	234,210998535156
1,94758095312864	3,67911450195313	234,311004638672
1,94834382273257	3,6798623046875	234,410995483398
1,94915768224746	3,68061694335938	234,511001586914
1,94997154176235	3,68122680664063	234,610992431641
1,95083615835756	3,68212060546875	234,710998535156
1,95165001787245	3,68282788085938	234,811004638672
1,95246376097202	3,68369653320313	234,910995483398
1,95327750407159	3,68436791992188	235,011001586914
1,95414223708212	3,68519555664063	235,110992431641
1,95500697009265	3,68599731445313	235,210998535156
1,95582071319222	3,6867744140625	235,311004638672
1,95668544620276	3,68761547851563	235,410995483398
1,95754994638264	3,688646484375	235,511001586914
1,95841467939317	3,68926123046875	235,610992431641
1,9592794124037	3,69026684570313	235,710998535156
1,96014414541423	3,69107275390625	235,811004638672
1,96100864559412	3,6919072265625	235,910995483398
1,96182262152433	3,69280126953125	236,011001586914
1,96268712170422	3,6935068359375	236,110992431641
1,96350086480379	3,69425463867188	236,210998535156
1,96436559781432	3,6948427734375	236,311004638672
1,96517934091389	3,69563525390625	236,410995483398
1,96604407392442	3,6964677734375	236,511001586914
1,96685781702399	3,6972841796875	236,610992431641
1,96767179295421	3,69817578125	236,710998535156
1,96853629313409	3,69866088867188	236,811004638672
