File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 13 16-05-2019 14 09 21\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 13
Date: 16/05/2019 14:05:15


Crosshead 	Load 	Time 
mm	kN	sec
1,45690923091024	1,81246533203125	175,610992431641
1,45772297400981	1,81199743652344	175,710998535156
1,45853671710938	1,8121005859375	175,811004638672
1,45940145011991	1,81124401855469	175,910995483398
1,46021519321948	1,81111840820313	176,011001586914
1,46102905273438	1,81072216796875	176,110992431641
1,46189366932958	1,81045263671875	176,210998535156
1,46270752884448	1,81007873535156	176,311004638672
1,46352138835937	1,80960217285156	176,410995483398
1,46438600495458	1,80944201660156	176,511001586914
1,46519986446947	1,80882897949219	176,610992431641
1,46601360756904	1,80855419921875	176,710998535156
1,46682735066861	1,80834509277344	176,811004638672
1,4676412101835	1,8081015625	176,910995483398
1,46850582677871	1,80762121582031	177,011001586914
1,4693196862936	1,80695825195313	177,110992431641
1,47018430288881	1,80681884765625	177,210998535156
1,4709981624037	1,80684802246094	177,311004638672
1,47186277899891	1,80582080078125	177,410995483398
1,4726766385138	1,80591125488281	177,511001586914
1,47354125510901	1,80584338378906	177,610992431641
1,47440587170422	1,8051123046875	177,710998535156
1,47521973121911	1,80492761230469	177,811004638672
1,47603359073401	1,80449035644531	177,910995483398
1,47689820732921	1,80377429199219	178,011001586914
1,47771206684411	1,80384631347656	178,110992431641
1,47852580994368	1,80315515136719	178,210998535156
1,47939054295421	1,80331005859375	178,311004638672
1,48020416963845	1,80250671386719	178,410995483398
1,48101802915335	1,80223474121094	178,511001586914
1,48183188866824	1,80198120117188	178,610992431641
1,48264563176781	1,80125036621094	178,710998535156
1,4834594912827	1,80078356933594	178,811004638672
1,48427335079759	1,8004794921875	178,910995483398
1,48508709389716	1,80019641113281	179,011001586914
1,48590083699673	1,799837890625	179,110992431641
1,48671469651163	1,79948815917969	179,210998535156
1,4875284396112	1,798875	179,311004638672
1,48834229912609	1,79830090332031	179,410995483398
1,48915615864098	1,79795556640625	179,511001586914
1,49002077523619	1,797705078125	179,610992431641
1,49083463475108	1,79746447753906	179,710998535156
1,49164826143533	1,7967802734375	179,811004638672
1,49251311086118	1,79662744140625	179,910995483398
1,49332673754543	1,79582373046875	180,011001586914
1,49419147055596	1,79590356445313	180,110992431641
1,49500521365553	1,7950634765625	180,210998535156
1,49586994666606	1,79456713867188	180,311004638672
1,49673456326127	1,79444018554688	180,410995483398
1,4975992962718	1,79400793457031	180,511001586914
1,49846402928233	1,79371752929688	180,610992431641
1,49932864587754	1,79346264648438	180,710998535156
1,50019326247275	1,79321716308594	180,811004638672
1,50105799548328	1,7924521484375	180,910995483398
1,50187173858285	1,79204797363281	181,011001586914
1,50273647159338	1,79179956054688	181,110992431641
1,50355021469295	1,79116625976563	181,210998535156
1,50441494770348	1,79114404296875	181,311004638672
1,50522869080305	1,79069360351563	181,410995483398
1,50609342381358	1,78982092285156	181,511001586914
1,50690705049783	1,78944421386719	181,610992431641
1,50772091001272	1,78886486816406	181,710998535156
1,50853476952761	1,78879919433594	181,811004638672
1,50934851262718	1,78807727050781	181,910995483398
1,51021324563771	1,78758996582031	182,011001586914
1,51102698873729	1,78722045898438	182,110992431641
1,51184084825218	1,78635559082031	182,210998535156
1,51270546484739	1,78597216796875	182,311004638672
1,51351932436228	1,78538439941406	182,410995483398
1,51433318387717	1,78486901855469	182,511001586914
1,51519780047238	1,78467114257813	182,610992431641
1,51601154357195	1,78447827148438	182,710998535156
1,51682528667152	1,78357800292969	182,811004638672
1,51769001968205	1,78312451171875	182,910995483398
1,51850376278162	1,78264025878906	183,011001586914
1,51936849579215	1,78193090820313	183,110992431641
1,52018223889172	1,78149487304688	183,210998535156
1,52104697190225	1,78167443847656	183,311004638672
1,52191158849746	1,78076293945313	183,410995483398
1,52272544801235	1,780041015625	183,511001586914
1,52353919111192	1,77940283203125	183,610992431641
1,52440392412245	1,77887451171875	183,710998535156
1,52521766722202	1,77826013183594	183,811004638672
1,52603152673692	1,77826708984375	183,910995483398
1,52684538625181	1,77705505371094	184,011001586914
1,52771000284702	1,77668872070313	184,110992431641
1,52852374594659	1,77630834960938	184,210998535156
1,52933748904616	1,77545788574219	184,311004638672
1,53015134856105	1,77492944335938	184,410995483398
1,53096520807594	1,77450964355469	184,511001586914
1,53177895117551	1,77386071777344	184,610992431641
1,5325928106904	1,7731943359375	184,710998535156
1,5334066702053	1,77283251953125	184,811004638672
1,5342712868005	1,77213269042969	184,910995483398
1,53508502990007	1,77143151855469	185,011001586914
1,5359497629106	1,77114477539063	185,110992431641
1,53676350601017	1,7705576171875	185,210998535156
1,53762812260538	1,76992578125	185,311004638672
1,53844198212028	1,76907824707031	185,410995483398
1,53925572521985	1,7686044921875	185,511001586914
1,54012045823038	1,7680478515625	185,610992431641
1,54098507482558	1,76760388183594	185,710998535156
1,54179893434048	1,76685205078125	185,811004638672
1,54266355093569	1,76632421875	185,910995483398
1,54352816753089	1,76565563964844	186,011001586914
1,54439290054142	1,76489978027344	186,110992431641
1,545206643641	1,7647607421875	186,210998535156
1,54607137665153	1,76382641601563	186,311004638672
1,5468851197511	1,76301330566406	186,410995483398
1,54774985276163	1,76263342285156	186,511001586914
1,5485635958612	1,76173889160156	186,610992431641
1,54937745537609	1,76108166503906	186,710998535156
1,55019131489098	1,76028381347656	186,811004638672
1,55105593148619	1,75977563476563	186,910995483398
1,55186979100108	1,758904296875	187,011001586914
1,55268341768533	1,75817504882813	187,110992431641
1,55349727720022	1,7575908203125	187,210998535156
1,55431113671511	1,75653234863281	187,311004638672
1,55512487981468	1,75593688964844	187,410995483398
1,55598961282521	1,75507946777344	187,511001586914
1,55680335592479	1,75418359375	187,610992431641
1,55761721543968	1,75336682128906	187,710998535156
1,55848183203489	1,75263842773438	187,811004638672
1,55929569154978	1,75196984863281	187,910995483398
1,56010955106467	1,75115197753906	188,011001586914
1,56097416765988	1,75017724609375	188,110992431641
1,56178791075945	1,74963513183594	188,210998535156
1,56265264376998	1,74854577636719	188,311004638672
1,56351726036519	1,74777331542969	188,410995483398
1,56433100346476	1,74698193359375	188,511001586914
1,56519573647529	1,7462685546875	188,610992431641
1,56606046948582	1,74527880859375	188,710998535156
1,56692508608103	1,74439208984375	188,811004638672
1,56778970267624	1,74360656738281	188,910995483398
1,56865443568677	1,74274523925781	189,011001586914
1,56946817878634	1,74169909667969	189,110992431641
1,57033291179687	1,74088061523438	189,210998535156
1,57114665489644	1,73991870117188	189,311004638672
1,57196039799601	1,73871948242188	189,410995483398
1,5727742575109	1,73775451660156	189,511001586914
1,57358800061047	1,73671838378906	189,610992431641
1,57440186012536	1,735587890625	189,710998535156
1,57521571964026	1,73490490722656	189,811004638672
1,57602946273983	1,73338635253906	189,910995483398
1,5768432058394	1,73255480957031	190,011001586914
1,57765706535429	1,73139038085938	190,110992431641
1,5785216819495	1,73013488769531	190,210998535156
1,57933554146439	1,72915490722656	190,311004638672
1,58014928456396	1,72805383300781	190,410995483398
1,58096314407885	1,727095703125	190,511001586914
1,58182776067406	1,72589001464844	190,610992431641
1,58264162018895	1,72502893066406	190,710998535156
1,58345547970384	1,72373413085938	190,811004638672
1,58432009629905	1,72265393066406	190,910995483398
1,58513395581394	1,72174255371094	191,011001586914
1,58599857240915	1,72047351074219	191,110992431641
1,58681243192405	1,71930004882813	191,210998535156
1,58767704851925	1,71819958496094	191,311004638672
1,58854166511446	1,71676196289063	191,410995483398
1,58935552462935	1,71582177734375	191,511001586914
1,59022014122456	1,71467614746094	191,610992431641
1,59108487423509	1,71350524902344	191,710998535156
1,5919494908303	1,71247045898438	191,811004638672
1,59281410742551	1,71082604980469	191,910995483398
1,5936279669404	1,70967541503906	192,011001586914
1,59449258353561	1,70861206054688	192,110992431641
1,5953064430505	1,70666027832031	192,210998535156
1,59617105964571	1,70532092285156	192,311004638672
1,5969849191606	1,70379724121094	192,410995483398
1,59784953575581	1,70237756347656	192,511001586914
1,59866327885538	1,70114721679688	192,610992431641
1,59947713837028	1,69905529785156	192,710998535156
1,60034175496548	1,69745043945313	192,811004638672
1,60115561448038	1,69587036132813	192,910995483398
1,60196935757995	1,69404614257813	193,011001586914
1,60283409059048	1,6926865234375	193,110992431641
1,60364783369005	1,6901650390625	193,210998535156
1,60446169320494	1,68805139160156	193,311004638672
1,60532630980015	1,68628210449219	193,410995483398
1,60614016931504	1,68449011230469	193,511001586914
1,60700478591025	1,68195007324219	193,610992431641
1,60781864542514	1,67960766601563	193,710998535156
1,60868326202035	1,67736999511719	193,811004638672
1,60949712153524	1,674818359375	193,910995483398
1,61031086463481	1,67221447753906	194,011001586914
1,61117548123002	1,66947961425781	194,110992431641
1,61204021424055	1,66691870117188	194,210998535156
1,61285395734012	1,66392639160156	194,311004638672
1,61371857393533	1,661072265625	194,410995483398
1,61453243345022	1,65803442382813	194,511001586914
1,61539705004543	1,65515295410156	194,610992431641
1,61621090956032	1,65199853515625	194,710998535156
1,61707552615553	1,64856628417969	194,811004638672
1,61788938567042	1,64505981445313	194,910995483398
1,61870324518532	1,64123681640625	195,011001586914
1,61951698828489	1,63733203125	195,110992431641
1,62033084779978	1,63332824707031	195,210998535156
1,62114470731467	1,62886096191406	195,311004638672
1,62195833399892	1,62419494628906	195,410995483398
1,62277219351381	1,61950012207031	195,511001586914
1,62363681010902	1,61437170410156	195,610992431641
1,62445066962391	1,60918481445313	195,710998535156
1,6252645291388	1,60283679199219	195,811004638672
1,62607827223837	1,59736694335938	195,910995483398
1,6269430052489	1,59056213378906	196,011001586914
1,62775674834847	1,58361193847656	196,110992431641
1,62862148135901	1,57679956054688	196,210998535156
1,62943522445858	1,56916967773438	196,311004638672
1,63024896755815	1,56094055175781	196,410995483398
1,63111370056868	1,55155261230469	196,511001586914
1,63197843357921	1,54175927734375	196,610992431641
1,63284305017442	1,53118786621094	196,710998535156
1,63370766676962	1,51991735839844	196,811004638672
1,63457239978015	1,50789501953125	196,910995483398
1,63538614287972	1,49565405273438	197,011001586914
1,63625087589026	1,48295837402344	197,110992431641
1,6371663659811	1,47064733886719	197,210998535156
1,63798010908067	1,45870178222656	197,311004638672
1,6388448420912	1,44633215332031	197,410995483398
1,63970945868641	1,43463708496094	197,511001586914
1,64057407528162	1,42255810546875	197,610992431641
1,64138793479651	1,41035607910156	197,710998535156
1,64225255139172	1,39863745117188	197,811004638672
1,64306641090661	1,38693286132813	197,910995483398
1,64393102750182	1,37603967285156	198,011001586914
1,64474488701671	1,36442358398438	198,110992431641
1,64560950361192	1,35405749511719	198,210998535156
1,64642336312681	1,34390063476563	198,311004638672
1,64728797972202	1,33400598144531	198,410995483398
1,64810183923692	1,32440417480469	198,511001586914
1,64891569875181	1,315294921875	198,610992431641
1,64978031534702	1,30651733398438	198,710998535156
1,65064493194222	1,2974765625	198,811004638672
1,65145879145712	1,28959069824219	198,910995483398
1,65232340805233	1,28144555664063	199,011001586914
1,65318814106286	1,27439404296875	199,110992431641
1,65400188416243	1,26745947265625	199,210998535156
1,65486661717296	1,26024438476563	199,311004638672
1,6556802438572	1,25392578125	199,410995483398
1,65654509328306	1,24805493164063	199,511001586914
1,65740970987827	1,24222644042969	199,610992431641
1,65822345297784	1,23670886230469	199,710998535156
1,65908818598837	1,2310185546875	199,811004638672
1,65995280258358	1,2260048828125	199,910995483398
1,66076654568315	1,22082214355469	200,011001586914
1,66163127869368	1,21647387695313	200,110992431641
1,66244502179325	1,21150231933594	200,210998535156
1,66330963838845	1,20791223144531	200,311004638672
1,66412349790335	1,20277453613281	200,410995483398
1,66493735741824	1,19881188964844	200,511001586914
1,66575110051781	1,19463256835938	200,610992431641
1,6665649600327	1,19036340332031	200,710998535156
1,66737881954759	1,18744262695313	200,811004638672
1,6682434361428	1,18324304199219	200,910995483398
1,66905729565769	1,18026782226563	201,011001586914
1,66987092234194	1,17626647949219	201,110992431641
1,67068478185683	1,17303100585938	201,210998535156
1,67149864137173	1,16986962890625	201,311004638672
1,6723123844713	1,1666396484375	201,410995483398
1,67317711748183	1,1638759765625	201,511001586914
1,6739908605814	1,16115856933594	201,610992431641
1,67480472009629	1,1579990234375	201,710998535156
1,6756693366915	1,15579943847656	201,811004638672
1,67648319620639	1,15367504882813	201,910995483398
1,67729693930596	1,15033984375	202,011001586914
1,67816167231649	1,14768017578125	202,110992431641
1,6790262889117	1,14550988769531	202,210998535156
1,67989102192223	1,1425146484375	202,311004638672
1,6807047650218	1,14038269042969	202,410995483398
1,68156949803233	1,13775073242188	202,511001586914
1,68243411462754	1,13539099121094	202,610992431641
1,68329873122275	1,13385021972656	202,710998535156
1,68416346423328	1,13120776367188	202,811004638672
1,68502808082849	1,12892211914063	202,910995483398
1,68584194034338	1,12688891601563	203,011001586914
1,68670655693859	1,12479760742188	203,110992431641
1,68752041645348	1,12332568359375	203,210998535156
1,68838503304869	1,12121166992188	203,311004638672
1,68919889256358	1,11922766113281	203,410995483398
1,69006350915879	1,11755041503906	203,511001586914
1,69087736867368	1,11625988769531	203,610992431641
1,69169099535793	1,11384509277344	203,710998535156
1,69255572836846	1,11244970703125	203,811004638672
1,69336947146803	1,110806640625	203,910995483398
1,69418333098292	1,10910559082031	204,011001586914
1,69499719049782	1,10735461425781	204,110992431641
1,69586180709302	1,10597485351563	204,210998535156
1,69667566660792	1,10474230957031	204,311004638672
1,69748940970749	1,10307238769531	204,410995483398
1,69835414271802	1,10172473144531	204,511001586914
1,69916788581759	1,100224609375	204,610992431641
1,69998174533248	1,0989970703125	204,710998535156
1,70084636192769	1,09776318359375	204,811004638672
1,70166010502726	1,09619213867188	204,910995483398
1,70252483803779	1,09500891113281	205,011001586914
1,70333858113736	1,09354577636719	205,110992431641
1,70420319773257	1,09223937988281	205,210998535156
1,70501705724746	1,09114331054688	205,311004638672
1,70588167384267	1,09003466796875	205,410995483398
1,7067464068532	1,08855554199219	205,511001586914
1,70756014995277	1,08757409667969	205,610992431641
1,7084248829633	1,08638916015625	205,710998535156
1,70923862606287	1,08513647460938	205,811004638672
1,71005248557776	1,08400500488281	205,910995483398
1,71091710217297	1,08245251464844	206,011001586914
1,71173096168786	1,08169921875	206,110992431641
1,71254482120276	1,08052416992188	206,210998535156
1,71340943779796	1,07915502929688	206,311004638672
1,71422329731286	1,07806774902344	206,410995483398
1,71503704041243	1,07676745605469	206,511001586914
1,715850783512	1,0759130859375	206,610992431641
1,71666464302689	1,07385998535156	206,710998535156
1,7175292596221	1,07271276855469	206,811004638672
1,71834311913699	1,07163891601563	206,910995483398
1,71915686223656	1,07043176269531	207,011001586914
1,71997072175145	1,06860559082031	207,110992431641
1,72083533834666	1,06768310546875	207,210998535156
1,72164919786155	1,0664931640625	207,311004638672
1,72246305737644	1,06536975097656	207,410995483398
1,72332767397165	1,06423156738281	207,511001586914
1,72414153348655	1,06283312988281	207,610992431641
1,72500615008175	1,06163781738281	207,710998535156
1,72581989318132	1,06053442382813	207,811004638672
1,72668462619185	1,05958581542969	207,910995483398
1,72754924278706	1,05811560058594	208,011001586914
1,72841397579759	1,05726123046875	208,110992431641
1,72922771889716	1,05626428222656	208,210998535156
1,73009245190769	1,05510424804688	208,311004638672
1,7309570685029	1,05405981445313	208,410995483398
1,7317709280178	1,05288134765625	208,511001586914
1,732635544613	1,05198266601563	208,610992431641
1,73344928771257	1,05077819824219	208,710998535156
1,7343140207231	1,04966882324219	208,811004638672
1,73512776382267	1,04870043945313	208,910995483398
1,73594150692225	1,04756384277344	209,011001586914
1,73680623993278	1,04669287109375	209,110992431641
1,73761998303235	1,04551745605469	209,210998535156
1,73843384254724	1,04453747558594	209,311004638672
1,73924770206213	1,04360388183594	209,410995483398
1,74011231865734	1,04216882324219	209,511001586914
1,74092617817223	1,04120361328125	209,610992431641
1,7417399212718	1,040294921875	209,710998535156
1,74255366437137	1,0397451171875	209,811004638672
1,74341828096658	1,03842785644531	209,910995483398
1,74423214048147	1,03731896972656	210,011001586914
1,74509675707668	1,0367236328125	210,110992431641
1,74591061659157	1,03565258789063	210,210998535156
1,74677523318678	1,03445727539063	210,311004638672
1,74758909270167	1,033810546875	210,410995483398
1,74845370929688	1,03298706054688	210,511001586914
1,74926756881177	1,03187390136719	210,610992431641
1,75013218540698	1,030826171875	210,710998535156
1,75094604492188	1,02997326660156	210,811004638672
1,75181066151708	1,02916430664063	210,910995483398
1,75262452103198	1,02801538085938	211,011001586914
1,75348913762718	1,02725378417969	211,110992431641
1,75430299714208	1,02621667480469	211,210998535156
1,75516761373729	1,025384765625	211,311004638672
1,75598147325218	1,02457824707031	211,410995483398
1,75679533276707	1,02356176757813	211,511001586914
1,75760895945132	1,02301422119141	211,610992431641
1,75842281896621	1,02167358398438	211,710998535156
1,7592366784811	1,02064111328125	211,811004638672
1,76005042158067	1,02043145751953	211,910995483398
1,76086428109556	1,01898797607422	212,011001586914
1,76172889769077	1,01818572998047	212,110992431641
1,76254275720567	1,01704107666016	212,210998535156
1,76335661672056	1,01619934082031	212,311004638672
1,76417024340481	1,01567218017578	212,410995483398
1,7649841029197	1,01433605957031	212,511001586914
1,76584871951491	1,01341400146484	212,610992431641
1,7666625790298	1,01244750976563	212,710998535156
1,76747643854469	1,01161352539063	212,811004638672
1,76829018164426	1,01073315429688	212,910995483398
1,76915491465479	1,00989770507813	213,011001586914
1,76996865775436	1,00872637939453	213,110992431641
1,77083339076489	1,00788012695313	213,210998535156
1,77164713386446	1,00688397216797	213,311004638672
1,77251186687499	1,00601654052734	213,410995483398
1,7733764834702	1,00503979492188	213,511001586914
1,77424110006541	1,00391912841797	213,610992431641
1,77510583307594	1,00320837402344	213,710998535156
1,77591957617551	1,00218865966797	213,811004638672
1,77683506626636	1,00110162353516	213,910995483398
1,77764892578125	0,999816467285156	214,011001586914
1,77851354237646	0,998961669921875	214,110992431641
1,77937827538699	0,997954956054688	214,210998535156
1,78019201848656	0,996770629882813	214,311004638672
1,78100587800145	0,995732055664063	214,410995483398
1,78187049459666	0,99479345703125	214,511001586914
1,78268435411155	0,99380859375	214,610992431641
1,78349821362644	0,992749755859375	214,710998535156
