File Path: D:\Ensayos Víctor\Test Run 13 28-03-2019 14 08 29\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 13
Date: 28/03/2019 14:01:36


Crosshead 	Load 	Time 
mm	kN	sec
1,44856772385538	3,01150317382813	174,710998535156
1,44943234045058	3,01266015625	174,811004638672
1,45024619996548	3,01372900390625	174,910995483398
1,45105994306505	3,01495703125	175,011001586914
1,45187380257994	3,016130859375	175,110992431641
1,45268766209483	3,0171650390625	175,210998535156
1,45355227869004	3,01814770507813	175,311004638672
1,45436613820493	3,01914086914063	175,410995483398
1,45517976488918	3,0201337890625	175,511001586914
1,45599362440407	3,02136596679688	175,610992431641
1,45675661042333	3,02240209960938	175,710998535156
1,45757046993822	3,02351611328125	175,811004638672
1,45838421303779	3,024583984375	175,910995483398
1,45919795613736	3,02555786132813	176,011001586914
1,46001181565225	3,02678735351563	176,110992431641
1,46087643224746	3,02783349609375	176,210998535156
1,46169029176235	3,02888671875	176,311004638672
1,46250403486192	3,02977758789063	176,410995483398
1,46331789437681	3,03097875976563	176,511001586914
1,46418251097202	3,032177734375	176,610992431641
1,46499637048692	3,03314624023438	176,710998535156
1,46581023000181	3,0344267578125	176,811004638672
1,46667484659702	3,035517578125	176,910995483398
1,46753946319222	3,03669140625	177,011001586914
1,46840419620276	3,03795678710938	177,110992431641
1,46926881279796	3,0390068359375	177,210998535156
1,47013342939317	3,04019873046875	177,311004638672
1,4709981624037	3,04132421875	177,410995483398
1,47186277899891	3,0424716796875	177,511001586914
1,4726766385138	3,04361450195313	177,610992431641
1,47354125510901	3,04471728515625	177,710998535156
1,4743551146239	3,04579956054688	177,811004638672
1,47521973121911	3,04679516601563	177,910995483398
1,47603359073401	3,04796752929688	178,011001586914
1,47689820732921	3,04908056640625	178,110992431641
1,47771206684411	3,05011206054688	178,210998535156
1,47852580994368	3,05127734375	178,311004638672
1,47939054295421	3,05225268554688	178,410995483398
1,48020416963845	3,05312963867188	178,511001586914
1,48101802915335	3,05431567382813	178,610992431641
1,48183188866824	3,05506079101563	178,710998535156
1,48264563176781	3,05618701171875	178,811004638672
1,4834594912827	3,05713354492188	178,910995483398
1,48432410787791	3,05831298828125	179,011001586914
1,4851379673928	3,05938696289063	179,110992431641
1,48595182690769	3,06016943359375	179,210998535156
1,48676545359194	3,06134985351563	179,311004638672
1,4876303030178	3,06242822265625	179,410995483398
1,48844392970204	3,0634482421875	179,511001586914
1,48925778921694	3,06453637695313	179,610992431641
1,49012240581214	3,065583984375	179,710998535156
1,49093626532704	3,06657861328125	179,811004638672
1,49180088192225	3,06775	179,910995483398
1,49261474143714	3,06881323242188	180,011001586914
1,49347935803235	3,06963330078125	180,110992431641
1,49429321754724	3,07093237304688	180,210998535156
1,49515783414245	3,07200512695313	180,311004638672
1,49597169365734	3,07305712890625	180,410995483398
1,49678555317223	3,07388916015625	180,511001586914
1,4975992962718	3,0749267578125	180,610992431641
1,49846402928233	3,07598583984375	180,710998535156
1,49927765596658	3,07700366210938	180,811004638672
1,50009151548147	3,0780966796875	180,910995483398
1,50090537499636	3,07897192382813	181,011001586914
1,50171911809593	3,07998486328125	181,110992431641
1,50253297761083	3,0811005859375	181,210998535156
1,50334683712572	3,08191845703125	181,311004638672
1,50416058022529	3,08286108398438	181,410995483398
1,50497432332486	3,08387377929688	181,511001586914
1,50578818283975	3,08470458984375	181,610992431641
1,50660192593932	3,08594360351563	181,710998535156
1,50741578545421	3,08672924804688	181,811004638672
1,50822964496911	3,08768237304688	181,910995483398
1,50909426156431	3,08877392578125	182,011001586914
1,50990812107921	3,08977197265625	182,110992431641
1,51072174776345	3,09064770507813	182,210998535156
1,51158659718931	3,09173095703125	182,311004638672
1,51245121378452	3,09283666992188	182,410995483398
1,51326495688409	3,09367529296875	182,511001586914
1,51412968989462	3,09492553710938	182,610992431641
1,51499430648983	3,09587377929688	182,710998535156
1,51585903950036	3,09682250976563	182,811004638672
1,51672365609556	3,0979404296875	182,910995483398
1,51758827269077	3,09908837890625	183,011001586914
1,5184530057013	3,10002709960938	183,110992431641
1,51926674880087	3,10095532226563	183,210998535156
1,5201314818114	3,10216162109375	183,311004638672
1,52094522491097	3,10319482421875	183,410995483398
1,52180995792151	3,10413793945313	183,511001586914
1,52262370102108	3,10503295898438	183,610992431641
1,52343744412065	3,10589038085938	183,710998535156
1,52425130363554	3,10695751953125	183,811004638672
1,52511592023075	3,10785595703125	183,910995483398
1,52592977974564	3,10894750976563	184,011001586914
1,52674352284521	3,10978979492188	184,110992431641
1,5275573823601	3,11085278320313	184,210998535156
1,52837124187499	3,111677734375	184,311004638672
1,52918498497456	3,11259033203125	184,410995483398
1,52999872807413	3,11362524414063	184,511001586914
1,53086346108466	3,11441821289063	184,610992431641
1,53167720418423	3,115486328125	184,710998535156
1,53249106369913	3,11630615234375	184,811004638672
1,5333048067987	3,1172275390625	184,910995483398
1,53416953980923	3,11823974609375	185,011001586914
1,5349832829088	3,11911840820313	185,110992431641
1,53579714242369	3,11989575195313	185,210998535156
1,5366617590189	3,12092431640625	185,311004638672
1,53747561853379	3,12220678710938	185,410995483398
1,538340235129	3,122896484375	185,511001586914
1,53915409464389	3,12419775390625	185,610992431641
1,5400187112391	3,1250244140625	185,710998535156
1,54088344424963	3,12602294921875	185,811004638672
1,5416971873492	3,12686499023438	185,910995483398
1,54251093044877	3,127787109375	186,011001586914
1,5433756634593	3,12889111328125	186,110992431641
1,54418940655887	3,12989306640625	186,210998535156
1,54500326607376	3,1306875	186,311004638672
1,54586788266897	3,13160083007813	186,410995483398
1,54668174218386	3,13253100585938	186,511001586914
1,54749548528343	3,1333994140625	186,610992431641
1,54830934479833	3,1342783203125	186,710998535156
1,54917396139354	3,13537915039063	186,811004638672
1,54998782090843	3,13623950195313	186,910995483398
1,55080168042332	3,13660424804688	187,011001586914
1,55161530710757	3,13795751953125	187,110992431641
1,55242916662246	3,138646484375	187,210998535156
1,55324302613735	3,13896728515625	187,311004638672
1,55405676923692	3,14061889648438	187,410995483398
1,55487062875181	3,14065405273438	187,511001586914
1,55573524534702	3,14203051757813	187,610992431641
1,55654910486192	3,1429208984375	187,710998535156
1,55736296437681	3,14355102539063	187,811004638672
1,55817659106106	3,1447666015625	187,910995483398
1,55904132407159	3,14562817382813	188,011001586914
1,55990605708212	3,14690087890625	188,110992431641
1,56077067367733	3,14767553710938	188,210998535156
1,5615844167769	3,14887377929688	188,311004638672
1,56244914978743	3,14934448242188	188,410995483398
1,56331388279796	3,15104321289063	188,511001586914
1,56417849939317	3,1495009765625	188,610992431641
1,56504311598837	3,15307666015625	188,710998535156
1,56585697550327	3,15212548828125	188,811004638672
1,56672159209847	3,15386352539063	188,910995483398
1,56753545161337	3,15464599609375	189,011001586914
1,56840006820858	3,15523681640625	189,110992431641
1,56921381130815	3,1563701171875	189,210998535156
1,57007854431868	3,15714111328125	189,311004638672
1,57089228741825	3,15667529296875	189,410995483398
1,57170614693314	3,159435546875	189,511001586914
1,57251989003271	3,15879321289063	189,610992431641
1,5733337495476	3,16000561523438	189,710998535156
1,57419836614281	3,1615263671875	189,811004638672
1,5750122256577	3,16109912109375	189,910995483398
1,57582608517259	3,16275268554688	190,011001586914
1,57663982827216	3,1634833984375	190,110992431641
1,57745357137173	3,16430883789063	190,210998535156
1,57831818796694	3,1653857421875	190,311004638672
1,57913204748183	3,16629125976563	190,410995483398
1,57994590699673	3,16730688476563	190,511001586914
1,58081052359194	3,16767407226563	190,610992431641
1,58162438310683	3,169232421875	190,710998535156
1,58248899970204	3,17000561523438	190,811004638672
1,58335361629725	3,17063671875	190,910995483398
1,58416747581214	3,17227661132813	191,011001586914
1,58503209240735	3,17273876953125	191,110992431641
1,58584595192224	3,17388403320313	191,210998535156
1,58671056851745	3,17460986328125	191,311004638672
1,58752442803234	3,17547045898438	191,410995483398
1,58838904462755	3,1764443359375	191,511001586914
1,58920290414244	3,17716381835938	191,610992431641
1,59001676365733	3,17820849609375	191,710998535156
1,59083039034158	3,17885083007813	191,811004638672
1,59164424985647	3,17986499023438	191,910995483398
1,59245810937136	3,18061938476563	192,011001586914
1,59327185247093	3,18139965820313	192,110992431641
1,59408571198583	3,18248071289063	192,210998535156
1,59495032858104	3,18300268554688	192,311004638672
1,59576418809593	3,1839619140625	192,410995483398
1,59657804761082	3,1848603515625	192,511001586914
1,59739167429507	3,18546313476563	192,610992431641
1,59820553380996	3,18658813476563	192,710998535156
1,59901939332485	3,187154296875	192,811004638672
1,59983313642442	3,18805908203125	192,910995483398
1,60064699593931	3,18895043945313	193,011001586914
1,60146085545421	3,18959155273438	193,110992431641
1,60232547204942	3,19057470703125	193,210998535156
1,60313933156431	3,19135083007813	193,311004638672
1,60395295824856	3,19227124023438	193,410995483398
1,60481769125909	3,19319409179688	193,511001586914
1,60563143435866	3,1938798828125	193,610992431641
1,60649616736919	3,195056640625	193,710998535156
1,6073607839644	3,19578491210938	193,811004638672
1,60822551697493	3,19679760742188	193,910995483398
1,60909024998546	3,19772119140625	194,011001586914
1,60995486658067	3,198671875	194,110992431641
1,61076872609556	3,19970751953125	194,210998535156
1,61163334269077	3,20038696289063	194,311004638672
1,61249795928597	3,20140258789063	194,410995483398
1,61331181880087	3,20203515625	194,511001586914
1,61417643539608	3,20300024414063	194,610992431641
1,61499017849565	3,20378393554688	194,710998535156
1,61585491150618	3,20458544921875	194,811004638672
1,61666865460575	3,20550146484375	194,910995483398
1,61753327120095	3,2062734375	195,011001586914
1,61834713071585	3,20725	195,110992431641
1,61916099023074	3,20793676757813	195,210998535156
1,61997473333031	3,20867529296875	195,311004638672
1,6207885928452	3,20955883789063	195,410995483398
1,62160245236009	3,21033203125	195,511001586914
1,6224670689553	3,2111611328125	195,610992431641
1,62328092847019	3,2119697265625	195,710998535156
1,62409455515444	3,21268139648438	195,811004638672
1,62490841466933	3,21362133789063	195,910995483398
1,62572227418423	3,21436938476563	196,011001586914
1,62658689077944	3,2151083984375	196,110992431641
1,62740075029433	3,21612475585938	196,210998535156
1,6282144933939	3,21678271484375	196,311004638672
1,62907922640443	3,21762060546875	196,410995483398
1,629892969504	3,2184248046875	196,511001586914
1,63075770251453	3,21928564453125	196,610992431641
1,63162231910974	3,22012915039063	196,710998535156
1,63243617862463	3,22086108398438	196,811004638672
1,6332499217242	3,22169580078125	196,910995483398
1,63411465473473	3,2223818359375	197,011001586914
1,6349283978343	3,22319653320313	197,110992431641
1,63574214093387	3,2239931640625	197,210998535156
1,63660675752908	3,22468359375	197,311004638672
1,63742061704397	3,22560278320313	197,410995483398
1,63823447655886	3,2262734375	197,511001586914
1,63904821965843	3,2270048828125	197,610992431641
1,63986207917333	3,22789428710938	197,710998535156
1,64067593868822	3,22863647460938	197,811004638672
1,64148968178779	3,2293408203125	197,910995483398
1,64230342488736	3,22996118164063	198,011001586914
1,64311728440225	3,2308046875	198,110992431641
1,64393102750182	3,23155004882813	198,210998535156
1,64474488701671	3,23220849609375	198,311004638672
1,64555874653161	3,23295166015625	198,410995483398
1,64637248963118	3,23371997070313	198,511001586914
1,64718623273075	3,23448510742188	198,610992431641
1,64800009224564	3,23515234375	198,710998535156
1,64881383534521	3,23604736328125	198,811004638672
1,6496276948601	3,2368828125	198,910995483398
1,65049231145531	3,23761865234375	199,011001586914
1,6513061709702	3,2384326171875	199,110992431641
1,65217078756541	3,23911938476563	199,210998535156
1,65303552057594	3,23999267578125	199,311004638672
1,65390013717115	3,2410185546875	199,410995483398
1,65471399668604	3,24178979492188	199,511001586914
1,65562948677689	3,2426005859375	199,610992431641
1,65644322987646	3,24328076171875	199,710998535156
1,65730796288699	3,24407421875	199,811004638672
1,6581725794822	3,2449716796875	199,910995483398
1,65903719607741	3,24575341796875	200,011001586914
1,6598510555923	3,24658862304688	200,110992431641
1,66071567218751	3,24719580078125	200,210998535156
1,6615295317024	3,24802490234375	200,311004638672
1,66239414829761	3,248681640625	200,410995483398
1,6632080078125	3,24949462890625	200,511001586914
1,66402186732739	3,25008764648438	200,610992431641
1,66483561042696	3,25089916992188	200,710998535156
1,66564946994185	3,25170166015625	200,811004638672
1,66651408653706	3,25238549804688	200,910995483398
1,66732782963663	3,25310131835938	201,011001586914
1,66814168915153	3,25383837890625	201,110992431641
1,6689554322511	3,25451416015625	201,210998535156
1,66976929176599	3,25513500976563	201,311004638672
1,67058315128088	3,25602026367188	201,410995483398
1,67144776787609	3,25656079101563	201,511001586914
1,67226162739098	3,25715844726563	201,610992431641
1,67307537049055	3,2579755859375	201,710998535156
1,67388911359012	3,2587236328125	201,811004638672
1,67475373018533	3,25945385742188	201,910995483398
1,67556758970022	3,26008740234375	202,011001586914
1,67643220629543	3,26093115234375	202,110992431641
1,67729693930596	3,26173022460938	202,210998535156
1,67811068240553	3,26247998046875	202,311004638672
1,67897541541606	3,26333374023438	202,410995483398
1,67978915851563	3,26408837890625	202,511001586914
1,68065389152616	3,264740234375	202,610992431641
1,68146763462573	3,26540283203125	202,710998535156
1,68228149414063	3,26630859375	202,811004638672
1,68314611073583	3,26698217773438	202,910995483398
1,68395997025073	3,2676591796875	203,011001586914
1,68477382976562	3,26834448242188	203,110992431641
1,68558757286519	3,26886303710938	203,210998535156
1,68640131596476	3,26959838867188	203,311004638672
1,68721517547965	3,27019897460938	203,410995483398
1,68802891857922	3,27087280273438	203,511001586914
1,68884277809411	3,27157885742188	203,610992431641
1,68965663760901	3,27229516601563	203,710998535156
1,69047038070858	3,27287182617188	203,811004638672
1,69128412380815	3,27361279296875	203,910995483398
1,69214885681868	3,2741650390625	204,011001586914
1,69296259991825	3,27498876953125	204,110992431641
1,69377645943314	3,27551953125	204,210998535156
1,69459020253271	3,27626684570313	204,311004638672
1,6954040620476	3,27673193359375	204,410995483398
1,69626867864281	3,27749194335938	204,511001586914
1,6970825381577	3,278123046875	204,610992431641
1,69794715475291	3,27880200195313	204,710998535156
1,69881188776344	3,279564453125	204,811004638672
1,69967650435865	3,28032250976563	204,910995483398
1,70054112095386	3,28103857421875	205,011001586914
1,70140585396439	3,28169604492188	205,110992431641
1,70221959706396	3,28234130859375	205,210998535156
1,70308433007449	3,2830673828125	205,311004638672
1,7039489466697	3,28391845703125	205,410995483398
1,70481356326491	3,28441821289063	205,511001586914
1,7056274227798	3,28507958984375	205,610992431641
1,70649203937501	3,28569995117188	205,710998535156
1,7073058988899	3,28627587890625	205,811004638672
1,70817051548511	3,28696850585938	205,910995483398
1,708984375	3,2875537109375	206,011001586914
1,70979823451489	3,28815454101563	206,110992431641
1,7106628511101	3,28889868164063	206,210998535156
1,71147671062499	3,28935693359375	206,311004638672
1,71229045372456	3,2900087890625	206,410995483398
1,71310419682413	3,29063720703125	206,511001586914
1,71391805633903	3,29112329101563	206,610992431641
1,7147317994386	3,29171362304688	206,710998535156
1,71554565895349	3,2921376953125	206,811004638672
1,71635951846838	3,29272241210938	206,910995483398
1,71717326156795	3,29333032226563	207,011001586914
1,71803799457848	3,29390185546875	207,110992431641
1,71885173767805	3,29443676757813	207,210998535156
1,71966548077762	3,29506640625	207,311004638672
1,72053009737283	3,29548901367188	207,410995483398
1,72134395688772	3,29618774414063	207,511001586914
1,72220857348293	3,29689916992188	207,610992431641
1,72302243299782	3,2974033203125	207,710998535156
1,72388704959303	3,29802856445313	207,811004638672
1,72470090910792	3,29868017578125	207,910995483398
1,72556552570313	3,29924096679688	208,011001586914
1,72643025871366	3,2998330078125	208,110992431641
1,72724400181323	3,30032080078125	208,210998535156
1,72805786132813	3,30081860351563	208,311004638672
1,72887172084302	3,30142700195313	208,410995483398
1,72973633743823	3,30182641601563	208,511001586914
1,73055019695312	3,30237670898438	208,610992431641
1,73136394005269	3,30284814453125	208,710998535156
1,73217768315226	3,30331665039063	208,811004638672
1,73299154266715	3,30399194335938	208,910995483398
1,73380528576672	3,30443212890625	209,011001586914
1,73461914528161	3,30470532226563	209,110992431641
1,73543300479651	3,30538012695313	209,210998535156
1,73624674789608	3,30587133789063	209,311004638672
1,73706049099565	3,3064609375	209,410995483398
1,73787435051054	3,3067841796875	209,511001586914
1,73868809361011	3,307240234375	209,610992431641
1,739501953125	3,30776684570313	209,710998535156
1,74036656972021	3,30842211914063	209,811004638672
1,7411804292351	3,30897045898438	209,910995483398
1,74199428874999	3,30954858398438	210,011001586914
1,7428589053452	3,30993432617188	210,110992431641
1,74367276486009	3,31040380859375	210,210998535156
1,7445373814553	3,31093212890625	210,311004638672
1,74540199805051	3,31157299804688	210,410995483398
1,74626673106104	3,31197680664063	210,511001586914
1,74713134765625	3,31264233398438	210,610992431641
1,74799596425146	3,31319067382813	210,710998535156
1,74886069726199	3,31374096679688	210,811004638672
1,7497253138572	3,3143095703125	210,910995483398
1,75053917337209	3,31490234375	211,011001586914
1,7514037899673	3,31533666992188	211,110992431641
1,75226840656251	3,31598095703125	211,210998535156
1,7530822660774	3,31650756835938	211,311004638672
1,75394688267261	3,31686840820313	211,410995483398
1,7547607421875	3,317421875	211,511001586914
1,75557460170239	3,31781030273438	211,610992431641
1,7564392182976	3,31838159179688	211,710998535156
1,75725307781249	3,31875317382813	211,811004638672
1,75806682091206	3,31912817382813	211,910995483398
1,75888056401163	3,31963842773438	212,011001586914
1,75969442352653	3,32000537109375	212,110992431641
1,7605081666261	3,32034521484375	212,210998535156
1,76137289963663	3,32078247070313	212,311004638672
1,7621866427362	3,32132958984375	212,410995483398
1,76300050225109	3,32189501953125	212,511001586914
1,76381436176598	3,32233154296875	212,610992431641
1,76467897836119	3,32271655273438	212,710998535156
1,76549283787608	3,3231279296875	212,811004638672
1,76635745447129	3,32365698242188	212,910995483398
1,76717131398618	3,32398999023438	213,011001586914
1,76803593058139	3,32457421875	213,110992431641
1,76884967368096	3,32512524414063	213,210998535156
1,76971440669149	3,32556884765625	213,311004638672
1,77052814979106	3,32601293945313	213,410995483398
1,77139276638627	3,32642529296875	213,511001586914
1,77220662590116	3,32704907226563	213,610992431641
1,77307124249637	3,32741186523438	213,710998535156
1,77388510201126	3,32781079101563	213,811004638672
1,77469884511083	3,3281923828125	213,910995483398
1,77556357812136	3,32872827148438	214,011001586914
1,77637732122093	3,32929760742188	214,110992431641
1,77719118073583	3,32976782226563	214,210998535156
1,77800504025072	3,33013403320313	214,311004638672
1,77881878335029	3,33060009765625	214,410995483398
1,77963252644986	3,33095336914063	214,511001586914
1,78044638596475	3,331263671875	214,610992431641
1,78126012906432	3,33181787109375	214,710998535156
1,78207398857921	3,33209252929688	214,811004638672
1,78288784809411	3,33239379882813	214,910995483398
1,78370159119368	3,33278369140625	215,011001586914
1,78451533429325	3,3331220703125	215,110992431641
1,78532919380814	3,33360595703125	215,210998535156
1,78614293690771	3,33396118164063	215,311004638672
1,7869567964226	3,33427758789063	215,410995483398
1,78777065593749	3,33475805664063	215,511001586914
1,7886352725327	3,33517993164063	215,610992431641
1,78944913204759	3,335544921875	215,710998535156
1,7903137486428	3,33594653320313	215,811004638672
1,79112760815769	3,33628588867188	215,910995483398
1,7919922247529	3,336830078125	216,011001586914
1,79285684134811	3,33724072265625	216,110992431641
1,79372157435864	3,33769482421875	216,210998535156
1,79458619095385	3,33816430664063	216,311004638672
1,79545080754906	3,33865893554688	216,410995483398
1,79631554055959	3,33904467773438	216,511001586914
1,7971801571548	3,33952416992188	216,610992431641
1,79804477375001	3,33973706054688	216,710998535156
1,7988586332649	3,34001928710938	216,811004638672
1,79972324986011	3,34048779296875	216,910995483398
1,80058798287064	3,34066552734375	217,011001586914
1,80140172597021	3,34090283203125	217,110992431641
1,8022155854851	3,34100561523438	217,210998535156
1,80308020208031	3,34115063476563	217,311004638672
1,8038940615952	3,340966796875	217,410995483398
1,80470792111009	3,34063256835938	217,511001586914
1,8055725377053	3,340216796875	217,610992431641
1,80638639722019	3,33921997070313	217,710998535156
1,80720002390444	3,33769213867188	217,811004638672
1,80801388341933	3,33611669921875	217,910995483398
1,80882774293423	3,33460913085938	218,011001586914
1,80969235952944	3,3334892578125	218,110992431641
1,81050621904433	3,33268872070313	218,210998535156
1,8113199621439	3,33215869140625	218,311004638672
1,81218469515443	3,33182446289063	218,410995483398
1,812998438254	3,33146533203125	218,511001586914
1,81381229776889	3,331435546875	218,610992431641
1,8146769143641	3,33159692382813	218,710998535156
1,81549077387899	3,33162426757813	218,811004638672
1,8163553904742	3,33197534179688	218,910995483398
1,81716913357377	3,3321259765625	219,011001586914
1,8180338665843	3,33219018554688	219,110992431641
1,81884760968387	3,33251782226563	219,210998535156
1,81966146919876	3,33291772460938	219,311004638672
1,82052608579397	3,33320434570313	219,410995483398
1,82133994530886	3,33350463867188	219,511001586914
1,82215368840843	3,33389184570313	219,610992431641
1,82296754792333	3,33419580078125	219,710998535156
1,82378140743822	3,33464013671875	219,811004638672
1,82464602403343	3,33511059570313	219,910995483398
1,82545988354832	3,33534594726563	220,011001586914
1,82627351023257	3,33560693359375	220,110992431641
1,82708736974746	3,33596704101563	220,210998535156
1,82790122926235	3,33632250976563	220,311004638672
1,82871497236192	3,3366689453125	220,410995483398
1,82952883187681	3,33692309570313	220,511001586914
1,83034269139171	3,33732690429688	220,610992431641
1,83115631807595	3,3377734375	220,710998535156
1,83197017759085	3,33809033203125	220,811004638672
1,83278403710574	3,33837817382813	220,910995483398
1,83359778020531	3,3388603515625	221,011001586914
1,83446251321584	3,33932568359375	221,110992431641
1,83527625631541	3,33977465820313	221,210998535156
1,8360901158303	3,34019970703125	221,311004638672
1,83695473242551	3,34065209960938	221,410995483398
1,83781946543604	3,34105737304688	221,511001586914
1,83868408203125	3,34163525390625	221,610992431641
1,83954869862646	3,3418984375	221,710998535156
1,84046418871731	3,34254565429688	221,811004638672
1,84132892172784	3,34287426757813	221,910995483398
1,84219365473837	3,34333862304688	222,011001586914
1,84300739783794	3,34367138671875	222,110992431641
1,84387201443315	3,34419848632813	222,210998535156
1,84473674744368	3,344568359375	222,311004638672
1,84555049054325	3,344890625	222,410995483398
1,84641510713845	3,34536083984375	222,511001586914
1,84722896665335	3,345630859375	222,610992431641
1,84804282616824	3,34598120117188	222,710998535156
1,84885656926781	3,34612084960938	222,811004638672
1,84972130227834	3,34638818359375	222,910995483398
1,85053504537791	3,34677661132813	223,011001586914
1,8513489048928	3,34718408203125	223,110992431641
1,85216276440769	3,347396484375	223,210998535156
1,85297639109194	3,34765087890625	223,311004638672
1,85379025060683	3,34793017578125	223,410995483398
1,85465486720204	3,3481904296875	223,511001586914
1,85546872671694	3,348466796875	223,610992431641
1,85628258623183	3,3487431640625	223,710998535156
1,8570963293314	3,34888989257813	223,811004638672
1,85791018884629	3,3493857421875	223,910995483398
1,8587748054415	3,34963354492188	224,011001586914
1,85958866495639	3,35003930664063	224,110992431641
1,8604532815516	3,3502041015625	224,210998535156
1,86126714106649	3,350638671875	224,311004638672
1,8621317576617	3,35097314453125	224,410995483398
1,86299649067223	3,3512392578125	224,511001586914
1,8638102337718	3,3516474609375	224,610992431641
1,86467496678233	3,3519296875	224,710998535156
1,86548859346658	3,35219287109375	224,811004638672
1,86635344289243	3,35255053710938	224,910995483398
1,86721805948764	3,35266577148438	225,011001586914
1,86803180258721	3,35289526367188	225,110992431641
1,86884554568678	3,35328955078125	225,210998535156
1,86965940520167	3,35340649414063	225,311004638672
1,87047326471657	3,35361743164063	225,410995483398
1,87128700781614	3,35374194335938	225,511001586914
1,87210086733103	3,35414208984375	225,610992431641
1,87291472684592	3,35416235351563	225,710998535156
1,87372835353017	3,35436474609375	225,811004638672
1,87454221304506	3,35451245117188	225,910995483398
1,87535607255995	3,35485180664063	226,011001586914
1,87616981565952	3,35508520507813	226,110992431641
1,87698367517442	3,3551806640625	226,210998535156
1,87779753468931	3,3554609375	226,311004638672
1,87866215128452	3,35569775390625	226,410995483398
1,87947589438409	3,35581958007813	226,511001586914
1,88028963748366	3,35618627929688	226,610992431641
1,88115437049419	3,35655590820313	226,710998535156
1,88196811359376	3,35673950195313	226,811004638672
1,88283284660429	3,35706518554688	226,910995483398
1,88364658970386	3,35710717773438	227,011001586914
1,88451132271439	3,35757080078125	227,110992431641
1,8853759393096	3,35801025390625	227,210998535156
1,88624055590481	3,35805297851563	227,311004638672
1,8870544154197	3,35833666992188	227,410995483398
1,88791903201491	3,358580078125	227,511001586914
1,88878376502544	3,35890893554688	227,610992431641
1,88964838162065	3,35932690429688	227,710998535156
1,89051311463118	3,359517578125	227,811004638672
1,89132685773075	3,35986450195313	227,910995483398
1,89214071724564	3,3599619140625	228,011001586914
1,89300533384085	3,36024169921875	228,110992431641
1,89386995043606	3,36047143554688	228,210998535156
1,89468380995095	3,36070654296875	228,311004638672
1,89549766946584	3,36088403320313	228,410995483398
1,89636228606105	3,36104370117188	228,511001586914
1,89717614557594	3,36115869140625	228,610992431641
1,89798988867551	3,3613681640625	228,710998535156
1,8988037481904	3,36155932617188	228,811004638672
1,8996176077053	3,36164965820313	228,910995483398
1,9004822243005	3,36184399414063	229,011001586914
1,90129596740007	3,3620263671875	229,110992431641
1,90210971049964	3,36222998046875	229,210998535156
1,90297444351017	3,3623818359375	229,311004638672
1,90378818660975	3,36258032226563	229,410995483398
1,90460204612464	3,36286010742188	229,511001586914
1,90546666271985	3,36304956054688	229,610992431641
1,90628052223474	3,36322265625	229,710998535156
1,90714513882995	3,36322973632813	229,811004638672
1,90795899834484	3,363455078125	229,910995483398
1,90882361494005	3,36375903320313	230,011001586914
1,90968834795058	3,36401953125	230,110992431641
1,91050209105015	3,36409448242188	230,210998535156
1,91136682406068	3,36425463867188	230,311004638672
1,91218056716025	3,36435083007813	230,410995483398
1,91304530017078	3,3646552734375	230,511001586914
1,91385904327035	3,3648017578125	230,610992431641
1,91472377628088	3,3650009765625	230,710998535156
1,91553751938045	3,36502075195313	230,811004638672
1,91635126248002	3,36501953125	230,910995483398
1,91716512199491	3,36531201171875	231,011001586914
1,91792810801417	3,365392578125	231,110992431641
1,91874185111374	3,36555224609375	231,210998535156
1,91960658412427	3,36547338867188	231,311004638672
1,92042032722384	3,365599609375	231,410995483398
1,92123418673873	3,3658642578125	231,511001586914
1,9220479298383	3,36591967773438	231,610992431641
1,92281091585755	3,36592846679688	231,710998535156
1,92362465895712	3,36600634765625	231,811004638672
1,92443851847202	3,36611743164063	231,910995483398
1,92530313506722	3,36620043945313	232,011001586914
1,92611699458212	3,36638134765625	232,110992431641
1,92693073768169	3,366388671875	232,210998535156
1,9277953542769	3,36663256835938	232,311004638672
1,92860921379179	3,36676635742188	232,410995483398
1,929473830387	3,36686279296875	232,511001586914
1,9303384469822	3,3671435546875	232,610992431641
1,9311523064971	3,367248046875	232,710998535156
1,93201692309231	3,36756811523438	232,811004638672
1,93288165610284	3,367626953125	232,910995483398
1,93374638911337	3,36785205078125	233,011001586914
1,93461100570858	3,368017578125	233,110992431641
1,93547573871911	3,36834326171875	233,210998535156
1,93628948181868	3,36849243164063	233,311004638672
1,93715421482921	3,36844775390625	233,410995483398
1,93801883142442	3,368548828125	233,511001586914
1,93888344801962	3,36874438476563	233,610992431641
1,93969730753452	3,36900024414063	233,710998535156
1,94056192412972	3,36888623046875	233,811004638672
1,94137578364462	3,36906396484375	233,910995483398
1,94218952674419	3,36897143554688	234,011001586914
1,94300326984376	3,36908862304688	234,110992431641
1,94386800285429	3,3692578125	234,210998535156
1,94468174595386	3,3692431640625	234,311004638672
1,94549560546875	3,36935717773438	234,410995483398
1,94630946498364	3,36924145507813	234,511001586914
1,94712320808321	3,36924438476563	234,610992431641
1,9479370675981	3,36928271484375	234,710998535156
1,94880168419331	3,36926953125	234,811004638672
1,94961542729288	3,369265625	234,910995483398
1,95042928680778	3,36927807617188	235,011001586914
1,95124302990735	3,36943017578125	235,110992431641
1,95210776291788	3,36925854492188	235,210998535156
1,95292150601745	3,369529296875	235,311004638672
