File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 18 16-05-2019 14 34 15\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 18
Date: 16/05/2019 14:30:27


Crosshead 	Load 	Time 
mm	kN	sec
1,4573159860447	1,41534423828125	175,610992431641
1,4581298455596	1,4144365234375	175,710998535156
1,45894370507449	1,41325219726563	175,811004638672
1,45975744817406	1,4120078125	175,910995483398
1,46062218118459	1,41107958984375	176,011001586914
1,46143592428416	1,40980676269531	176,110992431641
1,46224978379905	1,40882421875	176,210998535156
1,46306364331394	1,40788635253906	176,311004638672
1,46392825990915	1,4066669921875	176,410995483398
1,46474211942405	1,40489379882813	176,511001586914
1,46560673601925	1,40359851074219	176,610992431641
1,46642047911882	1,40274438476563	176,710998535156
1,46723422221839	1,40159655761719	176,811004638672
1,46809895522892	1,40030712890625	176,910995483398
1,46896357182413	1,398998046875	177,011001586914
1,46977743133903	1,39768640136719	177,110992431641
1,47064204793423	1,39679516601563	177,210998535156
1,47145590744913	1,39603930664063	177,311004638672
1,4722696505487	1,39459729003906	177,410995483398
1,47313438355923	1,39338122558594	177,511001586914
1,4739481266588	1,39220764160156	177,610992431641
1,47476198617369	1,39098596191406	177,710998535156
1,4756266027689	1,38963610839844	177,811004638672
1,47644046228379	1,38859436035156	177,910995483398
1,47725432179868	1,38699865722656	178,011001586914
1,47806794848293	1,38605004882813	178,110992431641
1,47888180799782	1,38443286132813	178,210998535156
1,47969566751271	1,3835546875	178,311004638672
1,48050941061229	1,38207019042969	178,410995483398
1,48132327012718	1,38092346191406	178,511001586914
1,48218788672239	1,37965905761719	178,610992431641
1,48300174623728	1,37831665039063	178,710998535156
1,48381560575217	1,37705627441406	178,811004638672
1,48462923243642	1,37606774902344	178,910995483398
1,48544309195131	1,37495654296875	179,011001586914
1,4862569514662	1,37369555664063	179,110992431641
1,48712156806141	1,37267321777344	179,210998535156
1,4879354275763	1,37154968261719	179,311004638672
1,48880004417151	1,37017126464844	179,410995483398
1,4896139036864	1,36884399414063	179,511001586914
1,49047852028161	1,36786181640625	179,610992431641
1,49134313687682	1,36647607421875	179,710998535156
1,49220786988735	1,36525146484375	179,811004638672
1,49302161298692	1,363978515625	179,910995483398
1,49393710307777	1,362916015625	180,011001586914
1,49475096259266	1,36210925292969	180,110992431641
1,49561557918787	1,36084460449219	180,210998535156
1,4964803121984	1,35967797851563	180,311004638672
1,49734492879361	1,35844604492188	180,410995483398
1,49820954538882	1,35695397949219	180,511001586914
1,49902340490371	1,35586926269531	180,610992431641
1,49988802149892	1,35472924804688	180,710998535156
1,50070188101381	1,35356665039063	180,811004638672
1,5015157405287	1,35232470703125	180,910995483398
1,50238035712391	1,35095629882813	181,011001586914
1,5031942166388	1,34999157714844	181,110992431641
1,50400795973837	1,34859252929688	181,210998535156
1,50482181925327	1,34735217285156	181,311004638672
1,50568643584847	1,34620324707031	181,410995483398
1,50650029536337	1,34460864257813	181,511001586914
1,50731403846294	1,34361437988281	181,610992431641
1,50812778156251	1,34229992675781	181,710998535156
1,5089416410774	1,34100305175781	181,811004638672
1,50980625767261	1,33977575683594	181,910995483398
1,5106201171875	1,33840539550781	182,011001586914
1,51143397670239	1,33767138671875	182,110992431641
1,5122985932976	1,33582360839844	182,210998535156
1,51311245281249	1,33468591308594	182,311004638672
1,5139770694077	1,33332470703125	182,410995483398
1,51479092892259	1,33206372070313	182,511001586914
1,5156555455178	1,33143115234375	182,610992431641
1,51652016211301	1,32992260742188	182,710998535156
1,51738489512354	1,32832788085938	182,811004638672
1,51819863822311	1,32737194824219	182,910995483398
1,51906337123364	1,32643713378906	183,011001586914
1,51992798782885	1,32533618164063	183,110992431641
1,52074184734374	1,32360595703125	183,210998535156
1,52160646393895	1,32261010742188	183,311004638672
1,52242032345384	1,32122998046875	183,410995483398
1,52323406655341	1,3200703125	183,511001586914
1,52404780965298	1,31881726074219	183,610992431641
1,52486166916788	1,31742358398438	183,710998535156
1,52567541226745	1,31622570800781	183,811004638672
1,52648927178234	1,31496008300781	183,910995483398
1,52730313129723	1,31365710449219	184,011001586914
1,5281168743968	1,31249658203125	184,110992431641
1,52893061749637	1,3115849609375	184,210998535156
1,52974447701126	1,30976538085938	184,311004638672
1,53055822011083	1,308623046875	184,410995483398
1,53142295312136	1,30720947265625	184,511001586914
1,53223669622093	1,30623034667969	184,610992431641
1,53305055573583	1,30480810546875	184,710998535156
1,53386441525072	1,30363757324219	184,811004638672
1,53472903184593	1,30248681640625	184,910995483398
1,53554289136082	1,30112817382813	185,011001586914
1,53640750795603	1,29991918945313	185,110992431641
1,53722136747092	1,29860778808594	185,210998535156
1,53808598406613	1,29741967773438	185,311004638672
1,5388997271657	1,29607263183594	185,410995483398
1,53976446017623	1,29514294433594	185,511001586914
1,54062907677144	1,29429541015625	185,610992431641
1,54149380978197	1,29295361328125	185,710998535156
1,54230755288154	1,29179272460938	185,811004638672
1,54317228589207	1,29063903808594	185,910995483398
1,54403690248728	1,289865234375	186,011001586914
1,54490151908249	1,287919921875	186,110992431641
1,54571537859738	1,28694396972656	186,210998535156
1,54657999519259	1,28604272460938	186,311004638672
1,54739385470748	1,28472766113281	186,410995483398
1,54825847130269	1,28385791015625	186,511001586914
1,54907221440226	1,28248010253906	186,610992431641
1,54988607391715	1,28123852539063	186,710998535156
1,55075069051236	1,28017395019531	186,811004638672
1,55156455002725	1,27878259277344	186,910995483398
1,55237829312682	1,27819372558594	187,011001586914
1,55324302613735	1,27651513671875	187,110992431641
1,55405676923692	1,27544677734375	187,210998535156
1,55487062875181	1,27428991699219	187,311004638672
1,55573524534702	1,27314526367188	187,410995483398
1,55654910486192	1,27171105957031	187,511001586914
1,55741372145712	1,27095861816406	187,610992431641
1,55822758097202	1,26973022460938	187,710998535156
1,55904132407159	1,26870373535156	187,811004638672
1,55990605708212	1,26739697265625	187,910995483398
1,56071980018169	1,26671008300781	188,011001586914
1,5615844167769	1,26526635742188	188,110992431641
1,56244914978743	1,26411767578125	188,210998535156
1,563262892887	1,26295861816406	188,311004638672
1,5641275094822	1,26193798828125	188,410995483398
1,5649413689971	1,26064587402344	188,511001586914
1,56580598559231	1,25969921875	188,610992431641
1,5666198451072	1,25847399902344	188,710998535156
1,56743370462209	1,25744812011719	188,811004638672
1,5682983212173	1,25621008300781	188,910995483398
1,56911218073219	1,25523608398438	189,011001586914
1,56992592383176	1,25415734863281	189,110992431641
1,57073978334665	1,25283154296875	189,210998535156
1,57155364286155	1,2516845703125	189,311004638672
1,57236726954579	1,25054919433594	189,410995483398
1,57318112906069	1,24943981933594	189,511001586914
1,57399498857558	1,24814453125	189,610992431641
1,57480873167515	1,24714782714844	189,710998535156
1,57562259119004	1,24611071777344	189,811004638672
1,57648720778525	1,24494543457031	189,910995483398
1,57730106730014	1,24362060546875	190,011001586914
1,57811481039971	1,24286901855469	190,110992431641
1,57892855349928	1,241849609375	190,210998535156
1,57979328650981	1,24094128417969	190,311004638672
1,58060702960938	1,23968737792969	190,410995483398
1,58147176261991	1,2386298828125	190,511001586914
1,58228550571948	1,23740234375	190,610992431641
1,58315023873001	1,23655407714844	190,710998535156
1,58396398182958	1,2355546875	190,811004638672
1,58482871484011	1,23454748535156	190,910995483398
1,58569333143532	1,23365588378906	191,011001586914
1,58655794803053	1,23260327148438	191,110992431641
1,58742268104106	1,231546875	191,210998535156
1,58828729763627	1,23067822265625	191,311004638672
1,5891520306468	1,22958239746094	191,410995483398
1,59001676365733	1,22873706054688	191,511001586914
1,59083039034158	1,22761401367188	191,610992431641
1,59169523976743	1,22654943847656	191,710998535156
1,59250886645168	1,22543139648438	191,811004638672
1,59332272596657	1,22439807128906	191,910995483398
1,59413658548146	1,22343310546875	192,011001586914
1,59500120207667	1,222421875	192,110992431641
1,59581506159157	1,22127600097656	192,210998535156
1,59662880469114	1,22032727050781	192,311004638672
1,59744266420603	1,21945935058594	192,410995483398
1,59825652372092	1,218076171875	192,511001586914
1,59907015040517	1,21718334960938	192,610992431641
1,59988400992006	1,21623583984375	192,710998535156
1,60074862651527	1,21520617675781	192,811004638672
1,60156248603016	1,214048828125	192,910995483398
1,60242710262537	1,21323083496094	193,011001586914
1,60324096214026	1,21220104980469	193,110992431641
1,60410557873547	1,2109150390625	193,210998535156
1,60491943825036	1,21016516113281	193,311004638672
1,60578405484557	1,20920190429688	193,410995483398
1,60659791436046	1,20824328613281	193,511001586914
1,60746253095567	1,20732666015625	193,610992431641
1,60827639047056	1,20624890136719	193,710998535156
1,60914100706577	1,20532604980469	193,811004638672
1,6100057400763	1,20431433105469	193,910995483398
1,61081948317587	1,20341284179688	194,011001586914
1,6116842161864	1,20245007324219	194,110992431641
1,61249795928597	1,20161511230469	194,210998535156
1,61336269229651	1,200154296875	194,311004638672
1,61417643539608	1,199322265625	194,410995483398
1,61504116840661	1,19849841308594	194,511001586914
1,61585491150618	1,19769226074219	194,610992431641
1,61666865460575	1,19641845703125	194,710998535156
1,61748251412064	1,19553588867188	194,811004638672
1,61829625722021	1,19473205566406	194,910995483398
1,6191101167351	1,19336779785156	195,011001586914
1,61992397624999	1,19247705078125	195,110992431641
1,6207885928452	1,19163061523438	195,210998535156
1,62160245236009	1,19047106933594	195,311004638672
1,62241619545966	1,18954125976563	195,410995483398
1,62322993855923	1,18851733398438	195,511001586914
1,62409455515444	1,1876650390625	195,610992431641
1,6249594045803	1,18682641601563	195,710998535156
1,62577303126454	1,18572265625	195,811004638672
1,62658689077944	1,18507800292969	195,910995483398
1,62745150737464	1,18431506347656	196,011001586914
1,62826536688954	1,18301538085938	196,110992431641
1,62912998348475	1,18215502929688	196,210998535156
1,62994384299964	1,18126110839844	196,311004638672
1,63080845959485	1,18042309570313	196,410995483398
1,63167319260538	1,17924389648438	196,511001586914
1,63248693570495	1,17855603027344	196,610992431641
1,63335166871548	1,17759167480469	196,710998535156
1,63421628531069	1,176439453125	196,811004638672
1,63503014482558	1,17574182128906	196,910995483398
1,63589476142079	1,17473840332031	197,011001586914
1,63670862093568	1,17359692382813	197,110992431641
1,63757323753089	1,17235864257813	197,210998535156
1,63838709704578	1,17176977539063	197,311004638672
1,63925171364099	1,17041442871094	197,410995483398
1,64006557315588	1,16944934082031	197,511001586914
1,64087931625545	1,1687197265625	197,610992431641
1,64169305935502	1,16764929199219	197,710998535156
1,64255779236555	1,16666052246094	197,811004638672
1,64337153546512	1,16580871582031	197,910995483398
1,64418539498001	1,16482592773438	198,011001586914
1,64499913807958	1,16396179199219	198,110992431641
1,64586387109011	1,16276586914063	198,210998535156
1,64667761418968	1,16195983886719	198,311004638672
1,64749147370458	1,16126379394531	198,410995483398
1,64835609029979	1,16015869140625	198,511001586914
1,64916994981468	1,15928857421875	198,610992431641
1,65003456640989	1,15801489257813	198,710998535156
1,65084842592478	1,15739233398438	198,811004638672
1,65171304251999	1,15656225585938	198,910995483398
1,65252690203488	1,15544714355469	199,011001586914
1,65339151863009	1,15420812988281	199,110992431641
1,65420537814498	1,15346398925781	199,210998535156
1,65506999474019	1,15249926757813	199,311004638672
1,65593472775072	1,15162329101563	199,410995483398
1,65674847085029	1,15089135742188	199,511001586914
1,65756221394986	1,14978271484375	199,610992431641
1,65842683054507	1,14886401367188	199,710998535156
1,65924069005996	1,14809313964844	199,811004638672
1,66005454957485	1,14685913085938	199,910995483398
1,66091916617006	1,14610632324219	200,011001586914
1,66173302568495	1,14542272949219	200,110992431641
1,66254676878452	1,14442028808594	200,210998535156
1,66336062829942	1,14362780761719	200,311004638672
1,66417448781431	1,14252893066406	200,410995483398
1,66498811449856	1,14169104003906	200,511001586914
1,66580197401345	1,14066345214844	200,610992431641
1,66661583352834	1,13977404785156	200,710998535156
1,66742957662791	1,13885131835938	200,811004638672
1,6682434361428	1,13820275878906	200,910995483398
1,66910805273801	1,13689978027344	201,011001586914
1,6699219122529	1,13688452148438	201,110992431641
1,6707357717678	1,13547534179688	201,210998535156
1,67154939845204	1,1344658203125	201,311004638672
1,67241413146257	1,13357995605469	201,410995483398
1,67322787456214	1,13278393554688	201,511001586914
1,67404173407704	1,13183129882813	201,610992431641
1,67490635067225	1,13121667480469	201,710998535156
1,67572021018714	1,13054858398438	201,811004638672
1,67658482678235	1,13010827636719	201,910995483398
1,67744955979288	1,12881079101563	202,011001586914
1,67826330289245	1,12807580566406	202,110992431641
1,67912803590298	1,12716442871094	202,210998535156
1,67999265249819	1,12656958007813	202,311004638672
1,68085726909339	1,12559008789063	202,410995483398
1,68172200210392	1,12547399902344	202,511001586914
1,6825357452035	1,12425219726563	202,610992431641
1,68340047821403	1,12355200195313	202,710998535156
1,6842142213136	1,12275756835938	202,811004638672
1,68507895432413	1,12195434570313	202,910995483398
1,6858926974237	1,12118041992188	203,011001586914
1,68675743043423	1,12035070800781	203,110992431641
1,6875711735338	1,11951306152344	203,210998535156
1,68838503304869	1,11873510742188	203,311004638672
1,6892496496439	1,11759399414063	203,410995483398
1,69006350915879	1,11698620605469	203,511001586914
1,69087736867368	1,1161240234375	203,610992431641
1,69169099535793	1,11525903320313	203,710998535156
1,69255572836846	1,11464086914063	203,811004638672
1,69336947146803	1,11340942382813	203,910995483398
1,69418333098292	1,11275500488281	204,011001586914
1,69504794757813	1,11188171386719	204,110992431641
1,69586180709302	1,11129248046875	204,210998535156
1,69672642368823	1,11010205078125	204,311004638672
1,69754028320313	1,10949816894531	204,410995483398
1,69840489979833	1,10888134765625	204,511001586914
1,69921875931323	1,10824084472656	204,610992431641
1,70008337590843	1,10725366210938	204,710998535156
1,70089723542333	1,10626538085938	204,811004638672
1,70176185201854	1,10561413574219	204,910995483398
1,70262658502907	1,10494445800781	205,011001586914
1,70344032812864	1,10425317382813	205,110992431641
1,70425418764353	1,10333947753906	205,210998535156
1,70511880423874	1,10224584960938	205,311004638672
1,70593266375363	1,10175073242188	205,410995483398
1,7067464068532	1,10084765625	205,511001586914
1,70761113986373	1,10002026367188	205,610992431641
1,7084248829633	1,09892504882813	205,710998535156
1,70923862606287	1,09827648925781	205,811004638672
1,71005248557776	1,09772351074219	205,910995483398
1,71086634509265	1,09669250488281	206,011001586914
1,71168008819222	1,09586755371094	206,110992431641
1,71249394770712	1,09495373535156	206,210998535156
