File Path: D:\Ensayos Víctor\Test Run 16 28-03-2019 14 45 30\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 16
Date: 28/03/2019 14:38:54


Crosshead 	Load 	Time 
1,46133417729288	3,1552919921875	176,210998535156
1,46214803680778	3,156353515625	176,311004638672
1,46296177990735	3,15728857421875	176,410995483398
1,46382651291788	3,15820288085938	176,511001586914
1,46464025601745	3,159115234375	176,610992431641
1,46545411553234	3,16021166992188	176,710998535156
1,46626797504723	3,1614794921875	176,811004638672
1,4670817181468	3,16201245117188	176,910995483398
1,46789546124637	3,16280224609375	177,011001586914
1,46876007784158	3,16370532226563	177,110992431641
1,46957393735647	3,16455126953125	177,210998535156
1,47038779687136	3,1656572265625	177,311004638672
1,47120153997093	3,16657666015625	177,410995483398
1,47206627298146	3,16746069335938	177,511001586914
1,47288001608104	3,16839794921875	177,610992431641
1,47374474909157	3,16958227539063	177,710998535156
1,47455849219114	3,17049487304688	177,811004638672
1,47542322520167	3,17129296875	177,910995483398
1,47628784179688	3,17240087890625	178,011001586914
1,47710170131177	3,17334399414063	178,110992431641
1,47796631790698	3,17424365234375	178,210998535156
1,47883093450218	3,17527758789063	178,311004638672
1,47964479401708	3,17645263671875	178,410995483398
1,48045865353197	3,1772626953125	178,511001586914
1,48132327012718	3,17822705078125	178,610992431641
1,48213712964207	3,1792578125	178,710998535156
1,48295075632632	3,179880859375	178,811004638672
1,48376461584121	3,180939453125	178,910995483398
1,4845784753561	3,18156396484375	179,011001586914
1,48539221845567	3,18236254882813	179,110992431641
1,48620607797056	3,18321728515625	179,210998535156
1,48701993748546	3,18453759765625	179,311004638672
1,4878335641697	3,18518823242188	179,410995483398
1,4886474236846	3,186017578125	179,511001586914
1,48946128319949	3,18681298828125	179,610992431641
1,49027502629906	3,18782055664063	179,710998535156
1,49108888581395	3,18897485351563	179,811004638672
1,49190274532884	3,18940649414063	179,910995483398
1,49271648842841	3,1904482421875	180,011001586914
1,49358122143894	3,19112866210938	180,110992431641
1,49439484812319	3,1925068359375	180,210998535156
1,49525969754905	3,19317895507813	180,311004638672
1,49607332423329	3,19465795898438	180,410995483398
1,49693805724382	3,19524975585938	180,511001586914
1,49780279025435	3,19650146484375	180,610992431641
1,49866740684956	3,19715454101563	180,710998535156
1,49948114994913	3,19830444335938	180,811004638672
1,50034588295966	3,19896264648438	180,910995483398
1,50121061597019	3,2001181640625	181,011001586914
1,5020752325654	3,20138012695313	181,110992431641
1,5028890920803	3,201943359375	181,210998535156
1,5037537086755	3,2029296875	181,311004638672
1,50456745177507	3,20381762695313	181,410995483398
1,5054321847856	3,20468969726563	181,511001586914
1,50624592788517	3,20608422851563	181,610992431641
1,50711054448038	3,20681079101563	181,710998535156
1,50792440399528	3,20765185546875	181,811004638672
1,50873814709485	3,20807763671875	181,910995483398
1,50960288010538	3,20951513671875	182,011001586914
1,51041662320495	3,21040258789063	182,110992431641
1,51123048271984	3,21098071289063	182,210998535156
1,51204434223473	3,211880859375	182,311004638672
1,5128580853343	3,21299169921875	182,410995483398
1,51367182843387	3,213916015625	182,511001586914
1,51448568794876	3,21455078125	182,610992431641
1,51535030454397	3,21530346679688	182,710998535156
1,51616416405886	3,21626440429688	182,811004638672
1,51697790715843	3,21753198242188	182,910995483398
1,51779176667333	3,21817749023438	183,011001586914
1,51865638326854	3,21931494140625	183,110992431641
1,51947024278343	3,21988134765625	183,210998535156
1,52033485937864	3,22047045898438	183,311004638672
1,52114871889353	3,22185595703125	183,410995483398
1,52201333548874	3,2225693359375	183,511001586914
1,52287806849927	3,22384350585938	183,610992431641
1,52374268509448	3,22474609375	183,710998535156
1,52460730168968	3,22563842773438	183,811004638672
1,52542116120458	3,2265908203125	183,910995483398
1,52628577779979	3,22750561523438	184,011001586914
1,52709963731468	3,22844311523438	184,110992431641
1,52791349682957	3,22934033203125	184,210998535156
1,52877811342478	3,23002587890625	184,311004638672
1,52959197293967	3,23128857421875	184,410995483398
1,53040559962392	3,23182348632813	184,511001586914
1,53121945913881	3,23253491210938	184,610992431641
1,5320333186537	3,23321728515625	184,710998535156
1,53284706175327	3,23442114257813	184,811004638672
1,53366092126817	3,23519873046875	184,910995483398
1,53447478078306	3,2358955078125	185,011001586914
1,53528840746731	3,236720703125	185,110992431641
1,5361022669822	3,23773486328125	185,210998535156
1,53691612649709	3,23861791992188	185,311004638672
1,53772986959666	3,23912451171875	185,410995483398
1,53854372911155	3,24020336914063	185,511001586914
1,53940834570676	3,24111791992188	185,610992431641
1,54022220522165	3,24174389648438	185,710998535156
1,54103606473655	3,243173828125	185,811004638672
1,54190068133175	3,24382885742188	185,910995483398
1,54276529792696	3,24472802734375	186,011001586914
1,54357915744185	3,24544921875	186,110992431641
1,54444377403706	3,246798828125	186,210998535156
1,54530850704759	3,2475009765625	186,311004638672
1,5461731236428	3,24835400390625	186,410995483398
1,54703774023801	3,24947900390625	186,511001586914
1,5478515997529	3,2505263671875	186,610992431641
1,54871621634811	3,25107495117188	186,710998535156
1,54958094935864	3,25212744140625	186,811004638672
1,55039469245821	3,25285888671875	186,910995483398
1,55125942546874	3,25414599609375	187,011001586914
1,55207316856831	3,25494409179688	187,110992431641
1,55293790157884	3,25578515625	187,210998535156
1,55375164467841	3,25672021484375	187,311004638672
1,55456538777798	3,2576396484375	187,410995483398
1,55543000437319	3,2582080078125	187,511001586914
1,55624386388808	3,25948022460938	187,610992431641
1,55705772340298	3,26012548828125	187,710998535156
1,55792233999819	3,26098022460938	187,811004638672
1,55873619951308	3,2615341796875	187,910995483398
1,55954994261265	3,26245166015625	188,011001586914
1,56036380212754	3,26339184570313	188,110992431641
1,56122841872275	3,26410864257813	188,210998535156
1,56204227823764	3,265060546875	188,311004638672
1,56285602133721	3,26568334960938	188,410995483398
1,56372075434774	3,26679833984375	188,511001586914
1,56453449744731	3,26776000976563	188,610992431641
1,56539911404252	3,26839916992188	188,710998535156
1,56621297355741	3,26944165039063	188,811004638672
1,56707759015262	3,27021850585938	188,910995483398
1,56789144966751	3,27108422851563	189,011001586914
1,56875606626272	3,27211206054688	189,110992431641
1,56956992577761	3,27249682617188	189,210998535156
1,57043454237282	3,27374560546875	189,311004638672
1,57124840188771	3,27440942382813	189,410995483398
1,57206214498729	3,27538037109375	189,511001586914
1,57292687799782	3,27606884765625	189,610992431641
1,57374062109739	3,27694287109375	189,710998535156
1,57455448061228	3,27747705078125	189,811004638672
1,57536834012717	3,278755859375	189,910995483398
1,57618196681142	3,27930590820313	190,011001586914
1,57699582632631	3,27990893554688	190,110992431641
1,5778096858412	3,28085888671875	190,210998535156
1,57862342894077	3,28149169921875	190,311004638672
1,57943728845567	3,28271606445313	190,410995483398
1,58025114797056	3,2833134765625	190,511001586914
1,58106477465481	3,2840615234375	190,610992431641
1,5818786341697	3,28462548828125	190,710998535156
1,58274325076491	3,28538696289063	190,811004638672
1,5835571102798	3,28660986328125	190,910995483398
1,58437096979469	3,28760864257813	191,011001586914
1,58518471289426	3,2882978515625	191,110992431641
1,58604944590479	3,2890048828125	191,210998535156
1,58686318900436	3,29015991210938	191,311004638672
1,58772792201489	3,29081958007813	191,410995483398
1,58854166511446	3,2917080078125	191,511001586914
1,58940639812499	3,29251025390625	191,610992431641
1,5902710147202	3,29289111328125	191,710998535156
1,59108487423509	3,29425952148438	191,811004638672
1,5919494908303	3,295341796875	191,910995483398
1,59281410742551	3,29640087890625	192,011001586914
1,59367884043604	3,2971376953125	192,110992431641
1,59454345703125	3,29777392578125	192,210998535156
1,59535731654614	3,29881225585938	192,311004638672
1,59622193314135	3,29937109375	192,410995483398
1,59708654973656	3,30010961914063	192,511001586914
1,59790040925145	3,3012138671875	192,610992431641
1,59871426876634	3,3020185546875	192,710998535156
1,59957888536155	3,302619140625	192,811004638672
1,60039274487644	3,303642578125	192,910995483398
1,60120637156069	3,30400341796875	193,011001586914
1,60207122098655	3,30498486328125	193,110992431641
1,60288484767079	3,30571362304688	193,210998535156
1,60369870718569	3,30651171875	193,311004638672
1,60456332378089	3,3076298828125	193,410995483398
1,60537718329579	3,30837548828125	193,511001586914
1,60619104281068	3,30913696289063	193,610992431641
1,60700478591025	3,3095	193,710998535156
1,60781864542514	3,31040600585938	193,811004638672
1,60868326202035	3,31126123046875	193,910995483398
1,60949712153524	3,31210595703125	194,011001586914
1,61036173813045	3,31288842773438	194,110992431641
1,61117548123002	3,3137958984375	194,210998535156
1,61198934074491	3,31425073242188	194,311004638672
1,61285395734012	3,3149951171875	194,410995483398
1,61366781685501	3,31582006835938	194,511001586914
1,61453243345022	3,31707373046875	194,610992431641
1,61534629296511	3,3177890625	194,710998535156
1,61621090956032	3,31865747070313	194,811004638672
1,61702476907521	3,31941088867188	194,910995483398
1,61788938567042	3,32029150390625	195,011001586914
1,61870324518532	3,3207685546875	195,110992431641
1,61956786178052	3,32173583984375	195,210998535156
1,62038172129542	3,32272021484375	195,311004638672
1,62119546439499	3,32330200195313	195,410995483398
1,62200932390988	3,32380615234375	195,511001586914
1,62282306700945	3,32464501953125	195,610992431641
1,62363681010902	3,32530541992188	195,710998535156
1,62445066962391	3,3260107421875	195,811004638672
1,6252645291388	3,32691162109375	195,910995483398
1,62607827223837	3,3279814453125	196,011001586914
1,62689213175327	3,328220703125	196,110992431641
1,62770587485284	3,3290859375	196,210998535156
1,62851961795241	3,3295859375	196,311004638672
1,6293334774673	3,33025317382813	196,410995483398
1,63014733698219	3,33107641601563	196,511001586914
1,63096108008176	3,33185205078125	196,610992431641
1,63182581309229	3,33272216796875	196,710998535156
1,63263955619186	3,33376538085938	196,811004638672
1,63345341570675	3,334314453125	196,910995483398
1,63431803230196	3,334884765625	197,011001586914
1,63513189181685	3,3360439453125	197,110992431641
1,63599650841206	3,33679736328125	197,210998535156
1,63686124142259	3,33749609375	197,311004638672
1,63767498452216	3,338515625	197,410995483398
1,63859047461301	3,33917895507813	197,511001586914
1,63945520762354	3,34010473632813	197,610992431641
1,64026895072311	3,34091479492188	197,710998535156
1,64113368373364	3,3413740234375	197,811004638672
1,64199830032885	3,34212353515625	197,910995483398
1,64286291692406	3,34323803710938	198,011001586914
1,64367677643895	3,34427416992188	198,110992431641
1,64454139303416	3,34475317382813	198,210998535156
1,64535525254905	3,3451845703125	198,311004638672
1,64616911206394	3,34587231445313	198,410995483398
1,64698273874819	3,34670166015625	198,511001586914
1,64784758817405	3,34733471679688	198,610992431641
1,64866121485829	3,34822705078125	198,710998535156
1,64947507437319	3,34908349609375	198,811004638672
1,65028893388808	3,34977856445313	198,910995483398
1,65115355048329	3,35044702148438	199,011001586914
1,65196740999818	3,351119140625	199,110992431641
1,65278115309775	3,35157275390625	199,210998535156
1,65359501261264	3,35240649414063	199,311004638672
1,65440875571221	3,35357202148438	199,410995483398
1,65527348872274	3,35430249023438	199,511001586914
1,65608723182231	3,35472192382813	199,610992431641
1,65690097492188	3,355623046875	199,710998535156
1,65776570793241	3,35601049804688	199,811004638672
1,65857945103198	3,35700756835938	199,910995483398
1,65944418404251	3,357748046875	200,011001586914
1,66025792714208	3,35824633789063	200,110992431641
1,66112266015261	3,35884741210938	200,210998535156
1,66198727674782	3,35996728515625	200,311004638672
1,66280113626271	3,36079711914063	200,410995483398
1,66366575285792	3,36134765625	200,511001586914
1,66447961237282	3,3620634765625	200,610992431641
1,66529335547239	3,36243334960938	200,710998535156
1,66615808848292	3,36355126953125	200,811004638672
1,66697183158249	3,36423950195313	200,910995483398
1,66778569109738	3,3649384765625	201,011001586914
1,66859943419695	3,3655810546875	201,110992431641
1,66941317729652	3,3660068359375	201,210998535156
1,67027791030705	3,36688012695313	201,311004638672
1,6710408963263	3,36752270507813	201,410995483398
1,67190551292151	3,36790161132813	201,511001586914
1,6727193724364	3,36867578125	201,610992431641
1,67353311553597	3,36947705078125	201,710998535156
1,67434697505087	3,3700126953125	201,811004638672
1,67516071815044	3,370669921875	201,910995483398
1,67597446125001	3,37152026367188	202,011001586914
1,6767883207649	3,37198803710938	202,110992431641
1,67765293736011	3,37268798828125	202,210998535156
1,678466796875	3,37348974609375	202,311004638672
1,67933141347021	3,37414697265625	202,410995483398
1,6801452729851	3,37476342773438	202,511001586914
1,68095913249999	3,37519116210938	202,610992431641
1,6818237490952	3,376146484375	202,710998535156
1,68268836569041	3,376818359375	202,811004638672
1,6835022252053	3,377447265625	202,910995483398
1,68436684180051	3,37836987304688	203,011001586914
1,68523157481104	3,37896899414063	203,110992431641
1,68609619140625	3,37990063476563	203,210998535156
1,68696080800146	3,3801865234375	203,311004638672
1,68782554101199	3,381189453125	203,410995483398
1,68863928411156	3,3822734375	203,511001586914
1,68950401712209	3,38278125	203,610992431641
1,69031776022166	3,38334936523438	203,710998535156
1,69118249323219	3,38381274414063	203,811004638672
1,69199623633176	3,38489379882813	203,910995483398
1,69281009584665	3,385357421875	204,011001586914
1,69367471244186	3,38620874023438	204,110992431641
1,69448857195675	3,38630883789063	204,210998535156
1,69530231505632	3,3871318359375	204,311004638672
1,69611605815589	3,3878330078125	204,410995483398
1,69698079116642	3,3886025390625	204,511001586914
1,697794534266	3,38902661132813	204,610992431641
1,69860839378089	3,3898740234375	204,710998535156
1,69942225329578	3,39041845703125	204,811004638672
1,70023599639535	3,39083227539063	204,910995483398
1,70110072940588	3,39153369140625	205,011001586914
1,70191447250545	3,39213549804688	205,110992431641
1,70272821560502	3,39303833007813	205,210998535156
1,70359294861555	3,393783203125	205,311004638672
1,70440669171512	3,39428881835938	205,410995483398
1,70527130831033	3,39490942382813	205,511001586914
1,70613615773618	3,39573950195313	205,610992431641
1,70700077433139	3,396064453125	205,710998535156
1,70781451743096	3,39701220703125	205,811004638672
1,70867925044149	3,39754272460938	205,910995483398
1,70949299354106	3,39814013671875	206,011001586914
1,71035761013627	3,39897436523438	206,110992431641
1,71117146965116	3,39941333007813	206,210998535156
1,71198521275073	3,3999384765625	206,311004638672
1,71279907226563	3,40060693359375	206,410995483398
1,71361293178052	3,40095043945313	206,511001586914
1,71442667488009	3,40205786132813	206,610992431641
1,71524053439498	3,4026494140625	206,710998535156
1,71610515099019	3,40280102539063	206,811004638672
1,71691889408976	3,4036123046875	206,910995483398
1,71773275360465	3,4042802734375	207,011001586914
1,71854649670422	3,40479711914063	207,110992431641
1,71936035621911	3,40509814453125	207,210998535156
1,72017421573401	3,40584619140625	207,311004638672
1,72098795883358	3,40605444335938	207,410995483398
1,72180170193315	3,40733032226563	207,511001586914
1,72261556144804	3,407546875	207,610992431641
1,72342930454761	3,408083984375	207,710998535156
1,72429403755814	3,40889038085938	207,811004638672
1,72510778065771	3,40944384765625	207,910995483398
1,7259216401726	3,40997631835938	208,011001586914
1,72678625676781	3,41055908203125	208,110992431641
1,7276001162827	3,41113012695313	208,210998535156
1,72846473287791	3,41178051757813	208,311004638672
1,7292785923928	3,41228002929688	208,410995483398
1,73014320898801	3,4131923828125	208,511001586914
1,7309570685029	3,41371850585938	208,610992431641
1,73182168509811	3,41419482421875	208,710998535156
1,73268641810864	3,41504052734375	208,811004638672
1,73355103470385	3,41546801757813	208,910995483398
1,73436489421874	3,41626879882813	209,011001586914
1,73522951081395	3,41705151367188	209,110992431641
1,73609412740916	3,41748852539063	209,210998535156
1,73690798692405	3,41806079101563	209,311004638672
1,73777260351926	3,41849877929688	209,410995483398
1,73863733652979	3,41917407226563	209,511001586914
1,73945107962936	3,4196376953125	209,610992431641
1,74026493914425	3,41972973632813	209,710998535156
1,74107868224382	3,42058081054688	209,811004638672
1,74194341525435	3,42131982421875	209,910995483398
1,74275715835392	3,4216708984375	210,011001586914
1,7435709014535	3,42228100585938	210,110992431641
1,74438476096839	3,42277270507813	210,210998535156
1,7452493775636	3,42334741210938	210,311004638672
1,74606323707849	3,42360791015625	210,410995483398
1,74687709659338	3,42427856445313	210,511001586914
1,74769083969295	3,42472705078125	210,610992431641
1,74855557270348	3,42551025390625	210,710998535156
1,74936931580305	3,42593041992188	210,811004638672
1,75018305890262	3,42625927734375	210,910995483398
1,75104767549783	3,42704638671875	211,011001586914
1,75186153501272	3,42756787109375	211,110992431641
1,75272615160793	3,42807983398438	211,210998535156
1,75359088461846	3,42855249023438	211,311004638672
1,75440462771803	3,42935278320313	211,410995483398
1,75526936072856	3,42984716796875	211,511001586914
1,75608310382813	3,43064965820313	211,610992431641
1,75694783683866	3,43058862304688	211,710998535156
1,75776157993823	3,4315869140625	211,811004638672
1,75862631294876	3,43194897460938	211,910995483398
1,75944005604833	3,4325712890625	212,011001586914
1,76025391556323	3,43263208007813	212,110992431641
1,76106777507812	3,43340576171875	212,210998535156
1,76188151817769	3,4338251953125	212,311004638672
1,76269526127726	3,43399487304688	212,410995483398
1,76350912079215	3,43452709960938	212,511001586914
1,76432286389172	3,43484716796875	212,610992431641
1,76513672340661	3,43570581054688	212,710998535156
1,76595058292151	3,43606127929688	212,811004638672
1,76676432602108	3,43619970703125	212,910995483398
1,76757806912065	3,43676977539063	213,011001586914
1,76839192863554	3,437537109375	213,110992431641
1,76920567173511	3,437619140625	213,210998535156
1,77001953125	3,43780249023438	213,311004638672
1,77083339076489	3,43868530273438	213,410995483398
1,77164713386446	3,4391708984375	213,511001586914
1,77251186687499	3,43959692382813	213,610992431641
1,77332560997456	3,44013671875	213,710998535156
1,77419034298509	3,44050732421875	213,811004638672
1,7750549595803	3,44121264648438	213,910995483398
1,77586881909519	3,44180444335938	214,011001586914
1,7767334356904	3,44238525390625	214,110992431641
1,77759805228561	3,44271020507813	214,210998535156
1,77846278529614	3,44335131835938	214,311004638672
1,77932740189135	3,44360620117188	214,410995483398
1,7802428919822	3,44448583984375	214,511001586914
1,78105675149709	3,44478515625	214,610992431641
1,7819213680923	3,44523608398438	214,710998535156
1,78278598468751	3,44588720703125	214,811004638672
1,7835998442024	3,44623291015625	214,910995483398
1,78446446079761	3,4464697265625	215,011001586914
1,7852783203125	3,44751342773438	215,110992431641
1,78609217982739	3,44758032226563	215,210998535156
1,78690592292696	3,44760986328125	215,311004638672
1,78777065593749	3,44813745117188	215,410995483398
1,78858439903706	3,44881469726563	215,511001586914
1,78939814213663	3,44891064453125	215,610992431641
1,79021200165153	3,44939892578125	215,710998535156
1,7910257447511	3,44970849609375	215,811004638672
1,79183960426599	3,45024267578125	215,910995483398
1,7927042208612	3,45062939453125	216,011001586914
1,79351808037609	3,4510234375	216,110992431641
1,79433193989098	3,45098486328125	216,210998535156
1,79519655648619	3,45144799804688	216,311004638672
1,79601041600108	3,45224096679688	216,410995483398
1,79682404268533	3,45240625	216,511001586914
1,79768889211118	3,45276708984375	216,610992431641
1,79850251879543	3,45342993164063	216,710998535156
1,79936725180596	3,45352001953125	216,811004638672
1,80018099490553	3,45380004882813	216,910995483398
1,80104572791606	3,45459399414063	217,011001586914
1,80191034451127	3,45474194335938	217,110992431641
1,80272420402616	3,45533056640625	217,210998535156
1,80358882062137	3,45527514648438	217,311004638672
1,80440268013626	3,45605224609375	217,410995483398
1,80521642323583	3,4566025390625	217,511001586914
1,80608115624636	3,45718725585938	217,610992431641
1,80689489934593	3,4573173828125	217,710998535156
1,80770875886083	3,45751904296875	217,811004638672
1,80852261837572	3,458029296875	217,910995483398
1,80933636147529	3,4582744140625	218,011001586914
1,81015010457486	3,45852368164063	218,110992431641
1,81096396408975	3,45880688476563	218,210998535156
1,81177770718932	3,4590654296875	218,311004638672
1,81259156670421	3,45923974609375	218,410995483398
1,81340542621911	3,4596611328125	218,511001586914
1,81421916931868	3,46016064453125	218,610992431641
1,81503291241825	3,46028930664063	218,710998535156
1,81584677193314	3,46070092773438	218,811004638672
1,81666051503271	3,46116064453125	218,910995483398
1,81752524804324	3,46106079101563	219,011001586914
1,81833899114281	3,46131884765625	219,110992431641
1,8191528506577	3,46189208984375	219,210998535156
1,82001746725291	3,4624453125	219,311004638672
1,82088220026344	3,4626669921875	219,410995483398
1,82174681685865	3,46295654296875	219,511001586914
1,82256067637354	3,46357275390625	219,610992431641
1,82342529296875	3,46359619140625	219,710998535156
1,82428990956396	3,46439794921875	219,811004638672
1,82515464257449	3,46492602539063	219,910995483398
1,8260192591697	3,46535180664063	220,011001586914
1,82688387576491	3,46534912109375	220,110992431641
1,82774860877544	3,46595581054688	220,210998535156
1,82856235187501	3,46636083984375	220,311004638672
1,82942708488554	3,46643188476563	220,410995483398
1,83024082798511	3,4668662109375	220,511001586914
1,8310546875	3,46722314453125	220,610992431641
1,83191930409521	3,46765698242188	220,710998535156
1,8327331636101	3,46771557617188	220,811004638672
1,83354702312499	3,467814453125	220,910995483398
1,83436076622456	3,46792700195313	221,011001586914
1,83517450932413	3,46832495117188	221,110992431641
1,83603924233466	3,46878369140625	221,210998535156
1,83685298543423	3,46915551757813	221,311004638672
1,83766684494913	3,46918432617188	221,410995483398
1,8384805880487	3,4695	221,511001586914
1,83929444756359	3,46996484375	221,610992431641
1,8401590641588	3,469998046875	221,710998535156
1,84097292367369	3,47046630859375	221,811004638672
1,84178678318858	3,4706904296875	221,910995483398
1,84265139978379	3,47105932617188	222,011001586914
1,84346525929868	3,471369140625	222,110992431641
1,84427888598293	3,47171484375	222,210998535156
1,84514361899346	3,47207666015625	222,311004638672
1,84600835200399	3,47203491210938	222,410995483398
1,8468729685992	3,4726630859375	222,511001586914
1,84768671169877	3,472830078125	222,610992431641
1,8485514447093	3,47336450195313	222,710998535156
1,84936518780887	3,47339916992188	222,811004638672
1,85022980440408	3,47384790039063	222,910995483398
1,85104366391897	3,47391918945313	223,011001586914
1,85185752343386	3,47427075195313	223,110992431641
1,85267126653343	3,474548828125	223,210998535156
1,85348512604833	3,47440258789063	223,311004638672
1,85429898556322	3,475017578125	223,410995483398
1,85516360215843	3,47518432617188	223,511001586914
1,85592647176236	3,47526684570313	223,610992431641
1,85679108835757	3,47550390625	223,710998535156
1,85755407437682	3,47579541015625	223,811004638672
1,85836793389171	3,4758369140625	223,910995483398
1,85923255048692	3,47607397460938	224,011001586914
1,86004641000181	3,47651879882813	224,110992431641
1,86086026951671	3,476556640625	224,210998535156
1,86167389620095	3,47663647460938	224,311004638672
1,86248775571585	3,47693139648438	224,410995483398
1,86330161523074	3,47708349609375	224,511001586914
1,86416623182595	3,47748510742188	224,610992431641
1,86498009134084	3,47750854492188	224,710998535156
1,86579383444041	3,4777783203125	224,811004638672
1,86665856745094	3,478197265625	224,910995483398
1,86752318404615	3,47838159179688	225,011001586914
1,86833704356104	3,47843603515625	225,110992431641
1,86920166015625	3,47845556640625	225,210998535156
1,87006627675146	3,4787529296875	225,311004638672
1,87093100976199	3,47914208984375	225,410995483398
1,87174475286156	3,47958276367188	225,511001586914
1,87260948587209	3,47990795898438	225,610992431641
1,8734741024673	3,4801220703125	225,710998535156
1,87433871906251	3,480341796875	225,811004638672
1,87520345207304	3,480337890625	225,910995483398
1,87601719517261	3,48092065429688	226,011001586914
1,87688192818314	3,48092993164063	226,110992431641
1,87769567128271	3,48126684570313	226,210998535156
1,87856040429324	3,481501953125	226,311004638672
1,87937414739281	3,48151147460938	226,410995483398
1,8801880069077	3,48152807617188	226,511001586914
1,88105262350291	3,48189599609375	226,610992431641
1,8818664830178	3,48173388671875	226,710998535156
1,88268034253269	3,48208544921875	226,811004638672
1,88349396921694	3,48230834960938	226,910995483398
1,88430782873183	3,4822998046875	227,011001586914
1,88517244532704	3,48278442382813	227,110992431641
1,88598630484194	3,4824462890625	227,210998535156
1,88680016435683	3,48294140625	227,311004638672
1,88766478095204	3,48316455078125	227,410995483398
1,88847864046693	3,48280639648438	227,511001586914
1,88934325706214	3,48328149414063	227,610992431641
1,89015711657703	3,48327001953125	227,710998535156
1,8909708596766	3,48351879882813	227,811004638672
1,89183559268713	3,48384912109375	227,910995483398
1,89270020928234	3,4841630859375	228,011001586914
1,89351406879723	3,4842841796875	228,110992431641
1,89437868539244	3,48433056640625	228,210998535156
1,89519254490733	3,48473779296875	228,311004638672
1,89605716150254	3,48465600585938	228,410995483398
1,89687102101743	3,48464526367188	228,511001586914
1,89773563761264	3,48445532226563	228,610992431641
1,89854938071221	3,48484521484375	228,710998535156
1,89936312381178	3,48492016601563	228,811004638672
1,90017698332667	3,48495361328125	228,910995483398
1,90099084284157	3,48514428710938	229,011001586914
1,90180458594114	3,48515502929688	229,110992431641
1,90261844545603	3,48531372070313	229,210998535156
1,90343230497092	3,48521264648438	229,311004638672
1,90424593165517	3,48540161132813	229,410995483398
1,90505979117006	3,4852705078125	229,511001586914
1,90587365068495	3,4850361328125	229,610992431641
1,90668739378452	3,48559716796875	229,710998535156
1,90750125329942	3,4853701171875	229,811004638672
1,90831511281431	3,48527368164063	229,910995483398
1,90917972940952	3,48568139648438	230,011001586914
1,90999347250909	3,4855615234375	230,110992431641
1,91080721560866	3,48563671875	230,210998535156
1,91162107512355	3,48587744140625	230,311004638672
1,91248569171876	3,48597412109375	230,410995483398
1,91329955123365	3,4857255859375	230,511001586914
1,91416416782886	3,48615600585938	230,610992431641
1,91502890083939	3,48664526367188	230,710998535156
1,9158935174346	3,4865361328125	230,811004638672
1,91675813402981	3,48666357421875	230,910995483398
1,91762286704034	3,48659399414063	231,011001586914
1,91848760005087	3,4871298828125	231,110992431641
1,91935221664608	3,4871201171875	231,210998535156
1,92021694965661	3,48685083007813	231,311004638672
1,92108156625181	3,48754833984375	231,410995483398
1,92189542576671	3,48748413085938	231,511001586914
1,92276004236192	3,48697631835938	231,610992431641
1,92357390187681	3,487537109375	231,710998535156
1,92438752856106	3,48719262695313	231,811004638672
1,92525226157159	3,48747827148438	231,910995483398
1,92606600467116	3,48722021484375	232,011001586914
1,92687986418605	3,48737744140625	232,110992431641
1,92769372370094	3,48709741210938	232,210998535156
1,92850746680051	3,48707006835938	232,311004638672
1,9293213263154	3,48722485351563	232,410995483398
1,9301351858303	3,48705859375	232,511001586914
1,9309998024255	3,4868798828125	232,610992431641
1,93181354552507	3,487515625	232,710998535156
1,93262728862464	3,48734399414063	232,811004638672
1,93344114813954	3,48723901367188	232,910995483398
1,93430576473475	3,486875	233,011001586914
1,93511962424964	3,48760400390625	233,110992431641
1,93593348376453	3,48710180664063	233,210998535156
1,93679810035974	3,48732250976563	233,311004638672
1,93761195987463	3,48759033203125	233,410995483398
1,93847657646984	3,48702978515625	233,511001586914
1,93934119306505	3,48690576171875	233,610992431641
1,94015505257994	3,48741088867188	233,710998535156
1,94101966917515	3,48734594726563	233,811004638672
1,94183352869004	3,48743530273438	233,910995483398
1,94264738820493	3,48732641601563	234,011001586914
1,94351200480014	3,48701342773438	234,110992431641
1,94432574789971	3,48711352539063	234,210998535156
1,94513949099928	3,48716796875	234,311004638672
1,94595335051417	3,48695483398438	234,410995483398
1,94676721002907	3,48672973632813	234,511001586914
1,94763182662427	3,48661401367188	234,610992431641
1,94844568613917	3,48643627929688	234,710998535156
1,94925942923874	3,48636938476563	234,811004638672
1,95007328875363	3,48616455078125	234,910995483398
1,9508870318532	3,48604663085938	235,011001586914
1,95170077495277	3,48606079101563	235,110992431641
1,95251463446766	3,486341796875	235,210998535156
1,95332849398255	3,48619580078125	235,311004638672
1,95414223708212	3,486099609375	235,410995483398
1,95495598018169	3,48560205078125	235,511001586914
1,95576995611191	3,48581958007813	235,610992431641
1,95663445629179	3,48552954101563	235,710998535156
1,95749918930233	3,48602978515625	235,811004638672
1,9583129324019	3,48594555664063	235,910995483398
1,95917766541243	3,48539086914063	236,011001586914
1,959991408512	3,4854638671875	236,110992431641
1,96085614152253	3,48564013671875	236,210998535156
1,96172087453306	3,4853935546875	236,311004638672
1,96253461763263	3,48521606445313	236,410995483398
1,96339935064316	3,4852158203125	236,511001586914
1,96426385082304	3,48521020507813	236,610992431641
1,96512858383358	3,48554150390625	236,710998535156
1,96599331684411	3,48532397460938	236,811004638672
