File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 2 16-05-2019 10 48 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 2
Date: 16/05/2019 10:41:59


Crosshead 	Load 	Time 
mm	kN	sec
1,46082555875182	3,19044067382813	175,811996459961
1,46163941826671	3,19147216796875	175,912002563477
1,46250403486192	3,19202490234375	176,011993408203
1,46331789437681	3,19241943359375	176,111999511719
1,46418251097202	3,1935615234375	176,212005615234
1,46499637048692	3,19434399414063	176,311996459961
1,46586098708212	3,19515209960938	176,412002563477
1,46667484659702	3,19572705078125	176,511993408203
1,46753946319222	3,19655102539063	176,611999511719
1,46835332270712	3,19711450195313	176,712005615234
1,46921793930233	3,19787744140625	176,811996459961
1,4700316824019	3,198482421875	176,912002563477
1,47084554191679	3,19926049804688	177,011993408203
1,47165928501636	3,2000654296875	177,111999511719
1,47247314453125	3,20077612304688	177,212005615234
1,47328700404614	3,20176147460938	177,311996459961
1,47410074714571	3,20176098632813	177,412002563477
1,47496548015624	3,20252685546875	177,511993408203
1,47572834976017	3,20304345703125	177,611999511719
1,47654209285975	3,2035263671875	177,712005615234
1,47735595237464	3,20435546875	177,811996459961
1,47816981188953	3,20512231445313	177,912002563477
1,4789835549891	3,2057705078125	178,011993408203
1,47979741450399	3,20630493164063	178,111999511719
1,48061115760356	3,2066845703125	178,212005615234
1,48142490070313	3,20745971679688	178,311996459961
1,48228963371366	3,20824829101563	178,412002563477
1,48310337681323	3,20893579101563	178,511993408203
1,48391723632813	3,2094951171875	178,611999511719
1,48478185292333	3,21010400390625	178,712005615234
1,48559571243823	3,21083837890625	178,811996459961
1,48646032903343	3,211494140625	178,912002563477
1,48732506204396	3,212572265625	179,011993408203
1,48818967863917	3,21313623046875	179,111999511719
1,48905429523438	3,21365991210938	179,212005615234
1,48991902824491	3,21461206054688	179,311996459961
1,49078364484012	3,21527172851563	179,412002563477
1,49164826143533	3,21607495117188	179,511993408203
1,49251311086118	3,21648999023438	179,611999511719
1,49332673754543	3,21721411132813	179,712005615234
1,49419147055596	3,21795092773438	179,811996459961
1,49500521365553	3,2185771484375	179,912002563477
1,49586994666606	3,2189609375	180,011993408203
1,49668368976563	3,21968603515625	180,111999511719
1,49754842277616	3,2204013671875	180,212005615234
1,49836216587573	3,2207861328125	180,311996459961
1,49917602539063	3,22136157226563	180,412002563477
1,50004064198583	3,22206616210938	180,511993408203
1,50085450150073	3,22269140625	180,611999511719
1,50166836101562	3,22320825195313	180,712005615234
1,50248210411519	3,22373828125	180,811996459961
1,50329584721476	3,22450805664063	180,912002563477
1,50416058022529	3,22511596679688	181,011993408203
1,50497432332486	3,22544921875	181,111999511719
1,50578818283975	3,22608764648438	181,212005615234
1,50660192593932	3,22649487304688	181,311996459961
1,50746665894985	3,22734326171875	181,412002563477
1,50828040204942	3,22778515625	181,511993408203
1,50914513505995	3,22836547851563	181,611999511719
1,50995887815952	3,2289990234375	181,712005615234
1,51082361117005	3,22948168945313	181,811996459961
1,51163735426962	3,23026245117188	181,912002563477
1,51250208728015	3,23080810546875	182,011993408203
1,51336670387536	3,23135400390625	182,111999511719
1,51418056339026	3,23199682617188	182,212005615234
1,51504517998546	3,23274462890625	182,311996459961
1,51585903950036	3,23315600585938	182,412002563477
1,51667278259993	3,23353173828125	182,511993408203
1,51753751561046	3,23429272460938	182,611999511719
1,5183511422947	3,23469213867188	182,712005615234
1,5191650018096	3,23538989257813	182,811996459961
1,51997886132449	3,23617846679688	182,912002563477
1,52079260442406	3,2362353515625	183,011993408203
1,52160646393895	3,23683837890625	183,111999511719
1,52242032345384	3,237654296875	183,212005615234
1,52328494004905	3,23773315429688	183,311996459961
1,52409879956394	3,23830249023438	183,412002563477
1,52491242624819	3,23879833984375	183,511993408203
1,52572628576308	3,23944067382813	183,611999511719
1,52654014527798	3,23977490234375	183,712005615234
1,52735388837755	3,240326171875	183,811996459961
1,52821862138808	3,24081616210938	183,912002563477
1,52903236448765	3,24142651367188	184,011993408203
1,52984622400254	3,24212841796875	184,111999511719
1,53071084059775	3,2423916015625	184,212005615234
1,53152470011264	3,2431748046875	184,311996459961
1,53238931670785	3,24361596679688	184,412002563477
1,53325404971838	3,24413330078125	184,511993408203
1,53406779281795	3,2447646484375	184,611999511719
1,53493252582848	3,24539892578125	184,712005615234
1,53579714242369	3,24581396484375	184,811996459961
1,53661100193858	3,246146484375	184,912002563477
1,53747561853379	3,2469853515625	185,011993408203
1,538340235129	3,24731884765625	185,111999511719
1,53920496813953	3,2479189453125	185,212005615234
1,5400187112391	3,24852612304688	185,311996459961
1,54088344424963	3,2487939453125	185,412002563477
1,5416971873492	3,24943603515625	185,511993408203
1,54251093044877	3,2498125	185,611999511719
1,5433756634593	3,250314453125	185,712005615234
1,54418940655887	3,25070556640625	185,811996459961
1,54500326607376	3,25135961914063	185,912002563477
1,54586788266897	3,2517060546875	186,011993408203
1,54668174218386	3,25226123046875	186,111999511719
1,54749548528343	3,252626953125	186,212005615234
1,54830934479833	3,25307104492188	186,311996459961
1,54912320431322	3,253396484375	186,412002563477
1,54993694741279	3,253736328125	186,511993408203
1,55075069051236	3,2541162109375	186,611999511719
1,55161530710757	3,254447265625	186,712005615234
1,55242916662246	3,25506787109375	186,811996459961
1,55324302613735	3,25550659179688	186,912002563477
1,55410764273256	3,25600415039063	187,011993408203
1,55497225932777	3,25659130859375	187,111999511719
1,55578611884266	3,25702294921875	187,212005615234
1,55665073543787	3,25740649414063	187,311996459961
1,55746459495276	3,25781274414063	187,412002563477
1,55832921154797	3,2581953125	187,511993408203
1,5591939445585	3,2587392578125	187,611999511719
1,56000768765807	3,25917578125	187,712005615234
1,56082154717296	3,25955737304688	187,811996459961
1,56168616376817	3,25996850585938	187,912002563477
1,56250002328306	3,26030737304688	188,011993408203
1,56331388279796	3,26066162109375	188,111999511719
1,5641275094822	3,26117163085938	188,212005615234
1,5649413689971	3,26165966796875	188,311996459961
1,56575522851199	3,26184619140625	188,412002563477
1,5666198451072	3,26204858398438	188,511993408203
1,56743370462209	3,26268237304688	188,611999511719
1,56824744772166	3,26319384765625	188,712005615234
1,56906130723655	3,2632568359375	188,811996459961
1,56987516675144	3,26357006835938	188,912002563477
1,57068879343569	3,26399096679688	189,011993408203
1,57150265295058	3,26415209960938	189,111999511719
1,57231651246548	3,26473999023438	189,212005615234
1,57313025556505	3,26489697265625	189,311996459961
1,57399498857558	3,26529418945313	189,412002563477
1,57480873167515	3,26555322265625	189,511993408203
1,57562259119004	3,26605932617188	189,611999511719
1,57643645070493	3,26615844726563	189,712005615234
1,57730106730014	3,26647314453125	189,811996459961
1,57811481039971	3,26693237304688	189,912002563477
1,57897954341024	3,26745654296875	190,011993408203
1,57984416000545	3,2677421875	190,111999511719
1,58065790310502	3,26813330078125	190,212005615234
1,58152263611555	3,26843701171875	190,311996459961
1,58238736912608	3,26901049804688	190,412002563477
1,58325198572129	3,26944213867188	190,511993408203
1,5841166023165	3,26995703125	190,611999511719
1,58498133532703	3,27041430664063	190,712005615234
1,5857950784266	3,27055908203125	190,811996459961
1,58665981143713	3,27099291992188	190,912002563477
1,5874735545367	3,27129467773438	191,011993408203
1,58833828754723	3,2716826171875	191,111999511719
1,5891520306468	3,27211206054688	191,212005615234
1,59001676365733	3,27222998046875	191,311996459961
1,59083039034158	3,272599609375	191,412002563477
1,59164424985647	3,27294458007813	191,511993408203
1,59245810937136	3,27306176757813	191,611999511719
1,59332272596657	3,27329516601563	191,712005615234
1,59413658548146	3,27351293945313	191,811996459961
1,59495032858104	3,2737900390625	191,912002563477
1,59576418809593	3,27421313476563	192,011993408203
1,59657804761082	3,27417944335938	192,111999511719
1,59744266420603	3,27459741210938	192,212005615234
1,59825652372092	3,27485864257813	192,311996459961
1,59907015040517	3,27529272460938	192,412002563477
1,5999348834157	3,27545654296875	192,511993408203
1,60074862651527	3,27575146484375	192,611999511719
1,6016133595258	3,27606982421875	192,712005615234
1,60242710262537	3,276494140625	192,811996459961
1,6032918356359	3,2765703125	192,912002563477
1,60415645223111	3,27702563476563	193,011993408203
1,60502106882632	3,27740966796875	193,111999511719
1,60583492834121	3,2776474609375	193,212005615234
1,60669954493642	3,27780395507813	193,311996459961
1,60751340445131	3,27808715820313	193,412002563477
1,60837802104652	3,27843408203125	193,511993408203
1,60919188056141	3,27863305664063	193,611999511719
1,6100057400763	3,27882080078125	193,712005615234
1,61081948317587	3,27911254882813	193,811996459961
1,61163334269077	3,27923217773438	193,912002563477
1,61244708579034	3,2794443359375	194,011993408203
1,61326082888991	3,27950561523438	194,111999511719
1,6140746884048	3,279744140625	194,212005615234
1,61488854791969	3,2797744140625	194,311996459961
1,61570229101926	3,27994018554688	194,412002563477
1,61651615053415	3,28031567382813	194,511993408203
1,61733001004905	3,28035571289063	194,611999511719
1,61814363673329	3,28046557617188	194,712005615234
1,61895749624819	3,28073364257813	194,811996459961
1,61977135576308	3,280921875	194,912002563477
1,62063597235829	3,28118798828125	195,011993408203
1,62144983187318	3,2814111328125	195,111999511719
1,62231444846839	3,28156323242188	195,212005615234
1,62312830798328	3,28187646484375	195,311996459961
1,62399292457849	3,28213671875	195,412002563477
1,62480678409338	3,28236010742188	195,511993408203
1,62567140068859	3,28264086914063	195,611999511719
1,6265360172838	3,2827470703125	195,712005615234
1,62740075029433	3,2830439453125	195,811996459961
1,62826536688954	3,28340502929688	195,912002563477
1,62912998348475	3,28358349609375	196,011993408203
1,62999471649528	3,28371411132813	196,111999511719
1,63080845959485	3,28409545898438	196,212005615234
1,63167319260538	3,28423291015625	196,311996459961
1,63248693570495	3,28439477539063	196,412002563477
1,63335166871548	3,2844970703125	196,511993408203
1,63416541181505	3,28467724609375	196,611999511719
1,63497927132994	3,2848505859375	196,712005615234
1,63584388792515	3,28495825195313	196,811996459961
1,63665774744004	3,28504174804688	196,912002563477
1,63747160695493	3,2852392578125	197,011993408203
1,63828523363918	3,28542041015625	197,111999511719
1,63914996664971	3,28541796875	197,212005615234
1,63996370974928	3,28537084960938	197,311996459961
1,64077756926417	3,28566015625	197,412002563477
1,64159142877907	3,28563110351563	197,511993408203
1,64240517187864	3,28593383789063	197,611999511719
1,64326990488917	3,28589697265625	197,712005615234
1,64408364798874	3,28616845703125	197,811996459961
1,64489750750363	3,28637182617188	197,912002563477
1,6457112506032	3,28633862304688	198,011993408203
1,64657598361373	3,28656127929688	198,111999511719
1,64744060020894	3,28663623046875	198,212005615234
1,64825434330851	3,28670556640625	198,311996459961
1,64911907631904	3,2869228515625	198,412002563477
1,64993281941861	3,28700073242188	198,511993408203
1,65079743601382	3,28731713867188	198,611999511719
1,65166228543967	3,28754443359375	198,712005615234
1,65252690203488	3,28748388671875	198,811996459961
1,65334064513445	3,28758447265625	198,912002563477
1,65420537814498	3,287544921875	199,011993408203
1,65501912124455	3,28782299804688	199,111999511719
1,65583286434412	3,287927734375	199,212005615234
1,65664672385901	3,287943359375	199,311996459961
1,65751134045422	3,28779907226563	199,412002563477
1,65832519996911	3,28789526367188	199,511993408203
1,65913905948401	3,288041015625	199,611999511719
1,65995280258358	3,28810546875	199,712005615234
1,66076654568315	3,28782104492188	199,811996459961
1,66158040519804	3,28783032226563	199,912002563477
1,66239414829761	3,28792065429688	200,011993408203
1,6632080078125	3,2879521484375	200,111999511719
1,66402186732739	3,28801416015625	200,212005615234
1,66483561042696	3,28804858398438	200,311996459961
1,66564946994185	3,28804150390625	200,412002563477
1,66651408653706	3,28808227539063	200,511993408203
1,66732782963663	3,28829077148438	200,611999511719
1,66814168915153	3,28845483398438	200,712005615234
1,66900630574673	3,28824389648438	200,811996459961
1,66982016526163	3,28842065429688	200,912002563477
1,67068478185683	3,28857739257813	201,011993408203
1,67154939845204	3,28878955078125	201,111999511719
1,67236325796694	3,28876733398438	201,212005615234
1,67322787456214	3,28880493164063	201,311996459961
1,67409260757267	3,28884423828125	201,412002563477
1,67495722416788	3,28892138671875	201,511993408203
1,67582195717841	3,28906860351563	201,611999511719
1,67668669018894	3,28933447265625	201,712005615234
1,67750031687319	3,28914965820313	201,811996459961
1,67836516629905	3,2891669921875	201,912002563477
1,67917879298329	3,28931469726563	202,011993408203
1,68004352599382	3,28932470703125	202,111999511719
1,68085726909339	3,2893212890625	202,212005615234
1,68172200210392	3,28940063476563	202,311996459961
1,6825357452035	3,2892109375	202,412002563477
1,68334960471839	3,28927807617188	202,511993408203
1,6842142213136	3,28935205078125	202,611999511719
1,68502808082849	3,28935034179688	202,712005615234
1,68584194034338	3,28927807617188	202,811996459961
1,68665568344295	3,2891357421875	202,912002563477
1,68752041645348	3,28922583007813	203,011993408203
1,68833415955305	3,28902514648438	203,111999511719
1,68914790265262	3,28905126953125	203,212005615234
1,69001251924783	3,2890966796875	203,311996459961
1,69082637876272	3,28906225585938	203,412002563477
1,69164023827761	3,2889697265625	203,511993408203
1,69250485487282	3,28897729492188	203,611999511719
1,69336947146803	3,2888935546875	203,712005615234
1,69423420447856	3,28457104492188	203,811996459961
1,69504794757813	3,28567797851563	203,912002563477
1,69591268058866	3,28737158203125	204,011993408203
1,69677729718387	3,28394360351563	204,111999511719
1,69759115669876	3,28755126953125	204,212005615234
1,69840489979833	3,2845966796875	204,311996459961
1,69926963280886	3,28643212890625	204,412002563477
1,70008337590843	3,285884765625	204,511993408203
1,70089723542333	3,28577856445313	204,611999511719
1,70176185201854	3,28567041015625	204,712005615234
1,70257571153343	3,28606103515625	204,811996459961
1,70338957104832	3,28571435546875	204,912002563477
1,70420319773257	3,28580078125	205,011993408203
1,70501705724746	3,28552124023438	205,111999511719
1,70583091676235	3,28572583007813	205,212005615234
1,70664465986192	3,28560327148438	205,311996459961
1,70745851937681	3,28578564453125	205,412002563477
1,70827237889171	3,28554418945313	205,511993408203
1,70908600557595	3,28533081054688	205,611999511719
1,70989986509085	3,28546850585938	205,712005615234
1,71071372460574	3,28528295898438	205,811996459961
1,71152746770531	3,2854423828125	205,912002563477
1,7123413272202	3,28507690429688	206,011993408203
1,71320594381541	3,28531079101563	206,111999511719
1,7140198033303	3,28524169921875	206,212005615234
1,71483366284519	3,28505712890625	206,311996459961
1,7156982794404	3,28541015625	206,412002563477
1,7165121389553	3,28528735351563	206,511993408203
1,7173767555505	3,28507861328125	206,611999511719
1,71824137214571	3,28515356445313	206,712005615234
1,7190552316606	3,28500390625	206,811996459961
1,71991984825581	3,28538208007813	206,912002563477
1,72078458126634	3,28519213867188	207,011993408203
1,72164919786155	3,28516235351563	207,111999511719
1,72251381445676	3,28519409179688	207,212005615234
1,72332767397165	3,28519482421875	207,311996459961
1,72419229056686	3,28527197265625	207,412002563477
1,72505702357739	3,2852470703125	207,511993408203
1,7259216401726	3,28506787109375	207,611999511719
1,72673549968749	3,28509936523438	207,712005615234
1,7276001162827	3,28490576171875	207,811996459961
1,72841397579759	3,28502685546875	207,912002563477
1,72922771889716	3,28490600585938	208,011993408203
1,73009245190769	3,28476171875	208,111999511719
1,73090607859194	3,2846552734375	208,212005615234
1,73171993810683	3,284666015625	208,311996459961
1,73253379762173	3,284466796875	208,412002563477
1,73339841421694	3,28439599609375	208,511993408203
1,73421227373183	3,28420703125	208,611999511719
1,7350260168314	3,28429248046875	208,712005615234
1,73583987634629	3,28403125	208,811996459961
1,73665373586118	3,28405029296875	208,912002563477
1,73751835245639	3,2838974609375	209,011993408203
1,73833209555596	3,28390283203125	209,111999511719
1,73919682856649	3,28361108398438	209,212005615234
1,74001057166606	3,28365991210938	209,311996459961
1,74087518826127	3,28358154296875	209,412002563477
1,74168904777616	3,28348681640625	209,511993408203
1,74255366437137	3,28351733398438	209,611999511719
1,74341828096658	3,28350317382813	209,712005615234
1,74423214048147	3,28335473632813	209,811996459961
1,74509675707668	3,28329443359375	209,912002563477
1,74591061659157	3,28316381835938	210,011993408203
1,74672447610646	3,28304418945313	210,111999511719
1,74758909270167	3,28290234375	210,212005615234
1,74840295221657	3,28283251953125	210,311996459961
1,74921669531614	3,28271118164063	210,412002563477
1,75003055483103	3,28230346679688	210,511993408203
1,75084441434592	3,28250390625	210,611999511719
1,75165804103017	3,28203466796875	210,712005615234
1,75247190054506	3,28195922851563	210,811996459961
1,75328576005995	3,28187377929688	210,912002563477
1,75409950315952	3,2817197265625	211,011993408203
1,75496423617005	3,28140185546875	211,111999511719
1,75577797926962	3,28138110351563	211,212005615234
1,75659183878452	3,28111645507813	211,311996459961
1,75740558188409	3,28084252929688	211,412002563477
1,75821932498366	3,2807060546875	211,511993408203
1,75903318449855	3,28064501953125	211,611999511719
1,75984704401344	3,28052709960938	211,712005615234
1,76071166060865	3,2803837890625	211,811996459961
1,76152552012354	3,28022119140625	211,912002563477
1,76239013671875	3,280169921875	212,011993408203
1,76320399623364	3,27991772460938	212,111999511719
1,76406861282885	3,27997021484375	212,212005615234
1,76493322942406	3,27999194335938	212,311996459961
1,76579796243459	3,2796845703125	212,412002563477
1,7666625790298	3,27988598632813	212,511993408203
1,76752719562501	3,2797314453125	212,611999511719
1,76839192863554	3,27967309570313	212,712005615234
1,76920567173511	3,27942236328125	212,811996459961
1,77007040474564	3,27926123046875	212,912002563477
1,77093502134085	3,27940380859375	213,011993408203
1,77174888085574	3,279205078125	213,111999511719
1,77256262395531	3,27890869140625	213,212005615234
1,77342735696584	3,27894067382813	213,311996459961
1,77424110006541	3,27854614257813	213,412002563477
1,7750549595803	3,2783837890625	213,511993408203
1,77586881909519	3,27815307617188	213,611999511719
1,7767334356904	3,2781591796875	213,712005615234
1,7775472952053	3,27784594726563	213,811996459961
1,77836092188954	3,27766284179688	213,912002563477
1,77917478140444	3,27765869140625	214,011993408203
1,77998864091933	3,27735791015625	214,111999511719
1,7808023840189	3,27725903320313	214,212005615234
1,78166711702943	3,27700732421875	214,311996459961
1,782480860129	3,27680541992188	214,412002563477
1,78329471964389	3,27673095703125	214,511993408203
1,7841593362391	3,27625610351563	214,611999511719
1,78497319575399	3,2762568359375	214,712005615234
1,7858378123492	3,27602880859375	214,811996459961
1,78665155544877	3,27614453125	214,912002563477
1,7875162884593	3,2759560546875	215,011993408203
1,78833003155887	3,27570532226563	215,111999511719
1,78919464815408	3,27586767578125	215,212005615234
1,79005949757993	3,27573217773438	215,311996459961
1,79092411417514	3,275365234375	215,412002563477
1,79178873077035	3,27519189453125	215,511993408203
1,79260259028524	3,27517724609375	215,611999511719
1,79346720688045	3,27513623046875	215,712005615234
1,79428094998002	3,2749130859375	215,811996459961
1,79509480949491	3,27469409179688	215,912002563477
1,79590855259448	3,27426708984375	216,011993408203
1,79672241210938	3,27412377929688	216,111999511719
1,79758702870458	3,273978515625	216,212005615234
1,79840088821948	3,2737607421875	216,311996459961
1,79921474773437	3,27346362304688	216,412002563477
1,80002849083394	3,2732646484375	216,511993408203
1,80084223393351	3,272875	216,611999511719
1,8016560934484	3,27279736328125	216,712005615234
1,80246983654797	3,2725634765625	216,811996459961
1,80328369606286	3,27224243164063	216,912002563477
1,80409755557776	3,27216528320313	217,011993408203
1,80491129867733	3,27175708007813	217,111999511719
1,8057250417769	3,27160620117188	217,212005615234
1,80658977478743	3,27134716796875	217,311996459961
1,807403517887	3,27129541015625	217,412002563477
1,8082681344822	3,27113208007813	217,511993408203
1,8090819939971	3,27086010742188	217,611999511719
1,80994661059231	3,27068725585938	217,712005615234
1,8107604701072	3,27066552734375	217,811996459961
1,81162508670241	3,270474609375	217,912002563477
1,81248981971294	3,27040625	218,011993408203
1,81335443630815	3,2701982421875	218,111999511719
1,81421916931868	3,27016967773438	218,212005615234
1,81508390232921	3,26995532226563	218,311996459961
1,81594851892442	3,26982958984375	218,412002563477
1,81676237843931	3,2698388671875	218,511993408203
1,81762699503452	3,26955981445313	218,611999511719
1,81849161162972	3,26926806640625	218,712005615234
1,81930547114462	3,26940698242188	218,811996459961
1,82017008773983	3,268998046875	218,912002563477
1,8209838308394	3,26900268554688	219,011993408203
1,82179769035429	3,2685810546875	219,111999511719
1,8226623069495	3,2682421875	219,212005615234
1,82347616646439	3,26816772460938	219,311996459961
1,82428990956396	3,26777905273438	219,412002563477
1,82510376907885	3,26758837890625	219,511993408203
1,82591762859374	3,26747973632813	219,611999511719
1,82678224518895	3,26706958007813	219,712005615234
1,82759610470384	3,26670629882813	219,811996459961
1,82840984780341	3,26670288085938	219,912002563477
1,82927458081394	3,26642456054688	220,011993408203
1,83008820749819	3,26640258789063	220,111999511719
1,83090206701308	3,2661328125	220,212005615234
1,83176668360829	3,26592651367188	220,311996459961
1,83258054312319	3,26562768554688	220,412002563477
1,83344515971839	3,26558422851563	220,511993408203
1,83430989272892	3,26535083007813	220,611999511719
1,8351236358285	3,26533227539063	220,712005615234
1,83598836883903	3,2648701171875	220,811996459961
1,8368021119386	3,26477294921875	220,912002563477
1,83766684494913	3,2645146484375	221,011993408203
1,8384805880487	3,26423364257813	221,111999511719
1,83934532105923	3,2640322265625	221,212005615234
1,8401590641588	3,26383666992188	221,311996459961
1,84097292367369	3,26361791992188	221,412002563477
1,84178678318858	3,26342846679688	221,511993408203
1,84260040987283	3,2631943359375	221,611999511719
1,84341426938772	3,2629326171875	221,712005615234
1,84422812890261	3,26259008789063	221,811996459961
1,84504187200218	3,26251293945313	221,912002563477
1,84585573151708	3,2621708984375	222,011993408203
1,84672034811229	3,2618662109375	222,111999511719
1,84753420762718	3,261474609375	222,212005615234
1,84834806714207	3,26122998046875	222,311996459961
1,84916169382632	3,26105615234375	222,412002563477
1,84997555334121	3,26068701171875	222,511993408203
1,8507894128561	3,2604912109375	222,611999511719
1,85160315595567	3,26025952148438	222,712005615234
1,85241701547056	3,26018115234375	222,811996459961
1,85328163206577	3,25981860351563	222,912002563477
1,85409549158067	3,2596298828125	223,011993408203
1,85490935109556	3,2593681640625	223,111999511719
1,85577396769077	3,25921533203125	223,212005615234
1,85663858428597	3,25905810546875	223,311996459961
1,85745244380087	3,25882885742188	223,412002563477
1,85831706039608	3,25876123046875	223,511993408203
1,85918179340661	3,25860205078125	223,611999511719
1,86004641000181	3,25843872070313	223,712005615234
1,86091102659702	3,25815893554688	223,811996459961
1,86177575960755	3,25805786132813	223,912002563477
1,86264037620276	3,25786572265625	224,011993408203
1,86350499279797	3,25782202148438	224,111999511719
1,86431885231286	3,2576689453125	224,212005615234
1,86518346890807	3,25735131835938	224,311996459961
1,86599732842296	3,25712841796875	224,412002563477
1,86681118793786	3,25688037109375	224,511993408203
1,86767580453306	3,25677392578125	224,611999511719
1,86848966404796	3,2563837890625	224,712005615234
1,8693032907322	3,25617724609375	224,811996459961
1,8701171502471	3,25577221679688	224,912002563477
1,87098176684231	3,25558544921875	225,011993408203
1,8717956263572	3,25536865234375	225,111999511719
1,87260948587209	3,2551083984375	225,212005615234
1,87342322897166	3,25482421875	225,311996459961
1,87428796198219	3,25445361328125	225,412002563477
1,87510170508176	3,25432983398438	225,511993408203
1,87596643809229	3,25402514648438	225,611999511719
1,87678018119186	3,25389721679688	225,712005615234
1,87759404070675	3,25353857421875	225,811996459961
1,87845865730196	3,2534248046875	225,912002563477
1,87927251681685	3,25331958007813	226,011993408203
1,88013713341206	3,25282592773438	226,111999511719
1,88100186642259	3,2526923828125	226,212005615234
1,88181560952216	3,25247778320313	226,311996459961
1,88268034253269	3,25243872070313	226,412002563477
1,8835449591279	3,25228930664063	226,511993408203
1,8843588186428	3,25206811523438	226,611999511719
1,885223435238	3,25170190429688	226,712005615234
1,88603717833757	3,25158178710938	226,811996459961
1,88685092143714	3,25120727539063	226,912002563477
1,88766478095204	3,25087524414063	227,011993408203
1,88847864046693	3,2507685546875	227,111999511719
1,88934325706214	3,25029223632813	227,212005615234
1,89015711657703	3,250017578125	227,311996459961
1,8909708596766	3,2497666015625	227,412002563477
1,89178471919149	3,24946655273438	227,511993408203
1,89259846229106	3,2492978515625	227,611999511719
1,89341220539063	3,24883032226563	227,712005615234
1,89422606490552	3,24859399414063	227,811996459961
1,89503992442042	3,24830493164063	227,912002563477
1,89585366751999	3,2479365234375	228,011993408203
1,89666752703488	3,2476962890625	228,111999511719
1,89748127013445	3,24743188476563	228,212005615234
1,89829501323402	3,24728442382813	228,311996459961
1,89915974624455	3,24705029296875	228,412002563477
1,89997348934412	3,24675317382813	228,511993408203
1,90083822235465	3,24666455078125	228,611999511719
1,90165196545422	3,24635571289063	228,712005615234
1,90251669846475	3,24622094726563	228,811996459961
1,90333044156432	3,2459892578125	228,912002563477
1,90419517457485	3,2456044921875	229,011993408203
1,90505979117006	3,2454931640625	229,111999511719
1,90592440776527	3,24554345703125	229,212005615234
1,9067891407758	3,245373046875	229,311996459961
1,90760288387537	3,24507470703125	229,412002563477
1,9084676168859	3,24466870117188	229,511993408203
1,90933223348111	3,24472998046875	229,611999511719
1,910146092996	3,24447241210938	229,712005615234
1,91101070959121	3,24434301757813	229,811996459961
1,9118245691061	3,24398950195313	229,912002563477
1,91268918570131	3,24365234375	230,011993408203
1,9135030452162	3,24352416992188	230,111999511719
1,91431678831577	3,24319946289063	230,212005615234
1,91513064783067	3,24295532226563	230,311996459961
1,91599526442587	3,24270458984375	230,412002563477
1,91680912394077	3,24226293945313	230,511993408203
1,91762286704034	3,241990234375	230,611999511719
1,91843661013991	3,24173901367188	230,712005615234
1,9192504696548	3,24156127929688	230,811996459961
1,92011508625001	3,24132592773438	230,912002563477
1,9209289457649	3,24091943359375	231,011993408203
1,92174280527979	3,24089794921875	231,111999511719
1,922607421875	3,24047973632813	231,212005615234
1,92342128138989	3,24024682617188	231,311996459961
1,92423502448946	3,24004174804688	231,412002563477
1,92509975749999	3,239802734375	231,511993408203
1,9259643740952	3,23954174804688	231,611999511719
1,92682899069041	3,23935693359375	231,712005615234
1,9276428502053	3,23918530273438	231,811996459961
1,92850746680051	3,23907958984375	231,912002563477
1,92937219981104	3,23892626953125	232,011993408203
1,93023681640625	3,23868579101563	232,111999511719
1,93105067592114	3,23837133789063	232,212005615234
1,93191529251635	3,238189453125	232,311996459961
1,93272915203124	3,238015625	232,412002563477
1,93354289513081	3,2377158203125	232,511993408203
1,93435663823038	3,2375009765625	232,611999511719
1,93517049774528	3,23717944335938	232,712005615234
1,93603511434048	3,23677685546875	232,811996459961
1,93684897385538	3,2365859375	232,912002563477
1,93766271695495	3,23630810546875	233,011993408203
1,93847657646984	3,23595629882813	233,111999511719
1,93929043598473	3,23555249023438	233,212005615234
1,9401041790843	3,23521411132813	233,311996459961
1,94091792218387	3,23504272460938	233,412002563477
1,94173178169876	3,2348369140625	233,511993408203
1,94254552479833	3,23438891601563	233,611999511719
1,94335938431323	3,23421166992188	233,712005615234
1,94417324382812	3,23391723632813	233,811996459961
1,94503786042333	3,2336943359375	233,912002563477
1,94585171993822	3,23357983398438	234,011993408203
1,94666546303779	3,2332421875	234,111999511719
1,94753019604832	3,23308837890625	234,212005615234
1,94839481264353	3,23290893554688	234,311996459961
1,94920867215842	3,23259643554688	234,412002563477
1,95007328875363	3,23239379882813	234,511993408203
1,95093790534884	3,232359375	234,611999511719
1,95180263835937	3,23210620117188	234,712005615234
1,95266725495458	3,231998046875	234,811996459961
1,95348099805415	3,23186596679688	234,912002563477
1,95434573106468	3,2316279296875	235,011993408203
1,95521023124456	3,231615234375	235,111999511719
1,95607496425509	3,23121337890625	235,212005615234
1,95688870735466	3,2310048828125	235,311996459961
1,9577534403652	3,2308037109375	235,412002563477
1,95856718346477	3,23042065429688	235,511993408203
1,9594319164753	3,23031323242188	235,611999511719
1,96024565957487	3,22986572265625	235,712005615234
1,9611103925854	3,22968579101563	235,811996459961
1,96192413568497	3,22950463867188	235,912002563477
1,96273811161518	3,22916821289063	236,011993408203
1,96355185471475	3,22905810546875	236,111999511719
1,96436559781432	3,2284619140625	236,212005615234
1,96517934091389	3,22830346679688	236,311996459961
