File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
3,49436444230378	0,929212585449219	420,010986328125
3,49522894248366	0,927545288085938	420,110992431641
3,49604291841388	0,925622131347656	420,210998535156
3,49685666151345	0,923723083496094	420,311004638672
3,49767040461302	0,921933776855469	420,411010742188
3,49848438054323	0,920365783691406	420,510986328125
3,49934888072312	0,918442443847656	420,610992431641
3,50016285665333	0,916435913085938	420,710998535156
3,50102735683322	0,91470947265625	420,811004638672
3,50184133276343	0,912951477050781	420,911010742188
3,502655075863	0,911208923339844	421,010986328125
3,50351980887353	0,909360229492188	421,110992431641
3,50438430905342	0,907575744628906	421,210998535156
3,50519828498363	0,905786804199219	421,311004638672
3,50606278516352	0,903861999511719	421,411010742188
3,50692751817405	0,902184448242188	421,510986328125
3,50779225118458	0,900606689453125	421,610992431641
3,50860599428415	0,898668151855469	421,710998535156
3,50947072729468	0,896731018066406	421,811004638672
3,51033522747457	0,89502197265625	421,911010742188
3,5111999604851	0,893012268066406	422,010986328125
3,51201370358467	0,89116015625	422,110992431641
3,5128784365952	0,889405944824219	422,210998535156
3,51369217969477	0,887405700683594	422,311004638672
3,51450615562499	0,885450378417969	422,411010742188
3,51537065580487	0,883523498535156	422,510986328125
3,51618463173509	0,881741149902344	422,610992431641
3,51699837483466	0,879700073242188	422,710998535156
3,51786310784519	0,878023864746094	422,811004638672
3,51867685094476	0,876069396972656	422,911010742188
3,51949059404433	0,874233520507813	423,010986328125
3,52035532705486	0,872338928222656	423,110992431641
3,52116883732378	0,870469665527344	423,210998535156
3,521982813254	0,868734069824219	423,311004638672
3,52284731343389	0,866556701660156	423,411010742188
3,5236612893641	0,864677185058594	423,510986328125
3,52452578954399	0,862830932617188	423,610992431641
3,5253397654742	0,860804931640625	423,710998535156
3,52615350857377	0,858885620117188	423,811004638672
3,5270182415843	0,857156677246094	423,911010742188
3,52783198468387	0,855122314453125	424,010986328125
3,5286967176944	0,853190002441406	424,110992431641
3,52956121787429	0,851267395019531	424,210998535156
3,5303751938045	0,849328979492188	424,311004638672
3,53123969398439	0,847381591796875	424,411010742188
3,5320536699146	0,8456328125	424,510986328125
3,53286741301417	0,843685852050781	424,610992431641
3,5337321460247	0,841791320800781	424,710998535156
3,53454588912427	0,839950256347656	424,811004638672
3,53535963222384	0,838173583984375	424,911010742188
3,53617360815406	0,836036376953125	425,010986328125
3,53698735125363	0,834212341308594	425,110992431641
3,5378010943532	0,832329711914063	425,210998535156
3,53866582736373	0,830329956054688	425,311004638672
3,5394795704633	0,828512817382813	425,411010742188
3,54029354639351	0,826560119628906	425,510986328125
3,54110728949308	0,824887573242188	425,610992431641
3,54192079976201	0,82328271484375	425,710998535156
3,54273477569222	0,82106298828125	425,811004638672
3,54359927587211	0,819247009277344	425,911010742188
3,54441325180233	0,81742529296875	426,010986328125
3,54527775198221	0,81540869140625	426,110992431641
3,54609172791243	0,813628173828125	426,210998535156
3,546905471012	0,811799682617188	426,311004638672
3,54777020402253	0,809846313476563	426,411010742188
3,54863470420241	0,808055236816406	426,510986328125
3,54944868013263	0,806114562988281	426,610992431641
3,55031318031251	0,804164428710938	426,710998535156
3,55117791332304	0,802407958984375	426,811004638672
3,55199165642262	0,800503967285156	426,911010742188
3,55285638943315	0,798608276367188	427,010986328125
3,55372112244368	0,796705749511719	427,110992431641
3,55458562262356	0,794934265136719	427,210998535156
3,55545035563409	0,79276953125	427,311004638672
3,55626409873366	0,790937377929688	427,411010742188
3,55712883174419	0,788870056152344	427,510986328125
3,55799356475472	0,78691748046875	427,610992431641
3,55880730785429	0,784977661132813	427,710998535156
3,55962105095387	0,782750732421875	427,811004638672
3,5604857839644	0,780845825195313	427,911010742188
3,56129952706397	0,778955688476563	428,010986328125
3,56211350299418	0,776942138671875	428,110992431641
3,56292724609375	0,775014709472656	428,210998535156
3,56379197910428	0,773259033203125	428,311004638672
3,56460572220385	0,77115283203125	428,411010742188
3,56541946530342	0,769258911132813	428,510986328125
3,56623344123363	0,767391662597656	428,610992431641
3,56709794141352	0,765417846679688	428,710998535156
3,56791191734374	0,763522277832031	428,811004638672
3,56872566044331	0,761653503417969	428,911010742188
3,56959039345384	0,759845581054688	429,010986328125
3,57040413655341	0,758106384277344	429,110992431641
3,57121787965298	0,756424499511719	429,210998535156
3,57208261266351	0,754755065917969	429,311004638672
3,57289635576308	0,753068237304688	429,411010742188
3,57376108877361	0,751385559082031	429,510986328125
3,57462582178414	0,749817810058594	429,610992431641
3,57543956488371	0,748349304199219	429,710998535156
3,57630429789424	0,746729064941406	429,811004638672
3,57711780816317	0,745234985351563	429,911010742188
3,57798277400434	0,743537780761719	430,010986328125
3,57884727418423	0,741962158203125	430,110992431641
3,5796610172838	0,740631652832031	430,210998535156
3,58047476038337	0,739219848632813	430,311004638672
3,5813394933939	0,737858703613281	430,411010742188
3,58215323649347	0,736365417480469	430,510986328125
3,58296697959304	0,734890686035156	430,610992431641
3,58378095552325	0,733417419433594	430,710998535156
3,58459469862282	0,73207763671875	430,811004638672
3,58540844172239	0,730780944824219	430,911010742188
3,58622241765261	0,729542541503906	431,010986328125
3,58703616075218	0,728066833496094	431,110992431641
3,58790089376271	0,726874877929688	431,210998535156
3,58871463686228	0,725686706542969	431,311004638672
3,58952837996185	0,724470703125	431,411010742188
3,59034235589206	0,723294677734375	431,510986328125
3,59120685607195	0,722220520019531	431,610992431641
3,59202083200216	0,721054138183594	431,710998535156
3,59283457510173	0,719963012695313	431,811004638672
3,59369930811226	0,718795166015625	431,911010742188
3,59451305121183	0,717707397460938	432,010986328125
3,59537778422236	0,716662536621094	432,110992431641
3,59619129449129	0,715669006347656	432,210998535156
3,59705626033247	0,714606994628906	432,311004638672
3,59786977060139	0,713700500488281	432,411010742188
3,59873450361192	0,712819091796875	432,510986328125
3,59959923662245	0,711982543945313	432,610992431641
3,60041297972202	0,711034057617188	432,710998535156
3,60127747990191	0,710192138671875	432,811004638672
3,60214244574308	0,709216735839844	432,911010742188
3,60295595601201	0,708534301757813	433,010986328125
3,60382068902254	0,707664489746094	433,110992431641
3,60468565486372	0,706866821289063	433,210998535156
3,60549916513264	0,70621435546875	433,311004638672
3,60631290823221	0,705231811523438	433,411010742188
3,60712688416243	0,704469177246094	433,510986328125
3,60799138434231	0,703555786132813	433,610992431641
3,60880536027253	0,703010803222656	433,710998535156
3,6096191033721	0,702099975585938	433,811004638672
3,61048383638263	0,701337707519531	433,911010742188
3,6112975794822	0,700634155273438	434,010986328125
3,61211132258177	0,699932189941406	434,110992431641
3,61292529851198	0,699299072265625	434,210998535156
3,61378979869187	0,698649841308594	434,311004638672
3,61460377462208	0,698090881347656	434,411010742188
3,61546827480197	0,697262390136719	434,510986328125
3,61628225073218	0,696643371582031	434,610992431641
3,61714675091207	0,695962890625	434,710998535156
3,61796072684228	0,695417541503906	434,811004638672
3,61882522702217	0,694897216796875	434,911010742188
3,6196899600327	0,694400146484375	435,010986328125
3,62050370313227	0,693710815429688	435,110992431641
3,6213684361428	0,693083190917969	435,210998535156
3,62218217924237	0,692706115722656	435,311004638672
3,6230469122529	0,692101379394531	435,411010742188
3,62386065535247	0,69161328125	435,510986328125
3,624725388363	0,691132385253906	435,610992431641
3,62553913146257	0,690491516113281	435,710998535156
3,6264038644731	0,689936218261719	435,811004638672
3,62721760757267	0,689323425292969	435,911010742188
3,62803158350289	0,688843994140625	436,010986328125
3,62884532660246	0,688398681640625	436,110992431641
3,62965883687139	0,68788916015625	436,210998535156
3,6304728128016	0,687119689941406	436,311004638672
3,63128655590117	0,686643920898438	436,411010742188
3,63210029900074	0,6861767578125	436,510986328125
3,63291427493095	0,685641662597656	436,610992431641
3,63372801803052	0,685231872558594	436,710998535156
3,63459275104105	0,684682922363281	436,811004638672
3,63540649414063	0,684114318847656	436,911010742188
3,6362202372402	0,683646545410156	437,010986328125
3,63703421317041	0,683163879394531	437,110992431641
3,6378987133503	0,682721801757813	437,210998535156
3,63871268928051	0,682295104980469	437,311004638672
3,63952643238008	0,681764038085938	437,411010742188
3,64039116539061	0,681402038574219	437,510986328125
3,64120490849018	0,680873352050781	437,610992431641
3,64201865158975	0,680533081054688	437,710998535156
3,64288338460028	0,679993103027344	437,811004638672
3,64374811761081	0,679501831054688	437,911010742188
3,64456186071038	0,679267822265625	438,010986328125
3,64542659372091	0,678783569335938	438,110992431641
3,6462910939008	0,678390075683594	438,210998535156
3,64715582691133	0,677938171386719	438,311004638672
3,6479695700109	0,677470886230469	438,411010742188
3,64883430302143	0,676978515625	438,510986328125
3,64969903603196	0,6764638671875	438,610992431641
3,65056353621185	0,675981262207031	438,710998535156
3,65137751214206	0,675567626953125	438,811004638672
3,65219125524163	0,6752080078125	438,911010742188
3,65305598825216	0,674585266113281	439,010986328125
3,65386973135173	0,674201049804688	439,110992431641
3,65468324162066	0,673414428710938	439,210998535156
3,65549721755087	0,672924438476563	439,311004638672
3,65631096065044	0,672323547363281	439,411010742188
3,65717569366097	0,671968994140625	439,510986328125
3,65798943676054	0,671412292480469	439,610992431641
3,65880317986012	0,670861206054688	439,710998535156
3,65961715579033	0,670324401855469	439,811004638672
3,66048165597022	0,669786071777344	439,911010742188
3,66129563190043	0,669315551757813	440,010986328125
3,66216013208032	0,669022705078125	440,110992431641
3,66297410801053	0,668544128417969	440,210998535156
3,66383860819042	0,667897216796875	440,311004638672
3,66465258412063	0,66753466796875	440,411010742188
3,66551708430052	0,666783081054688	440,510986328125
3,66633106023073	0,666217956542969	440,610992431641
3,66719556041062	0,665783630371094	440,710998535156
3,66806029342115	0,665331726074219	440,811004638672
3,66887403652072	0,664781127929688	440,911010742188
3,66973876953125	0,664236328125	441,010986328125
3,67055251263082	0,663732116699219	441,110992431641
3,67141724564135	0,663414123535156	441,210998535156
3,67223098874092	0,662833801269531	441,311004638672
3,67309572175145	0,662201110839844	441,411010742188
3,67390946485102	0,661578735351563	441,510986328125
3,67472344078124	0,661098388671875	441,610992431641
3,67553718388081	0,660473571777344	441,710998535156
3,67635092698038	0,659926818847656	441,811004638672
3,67716490291059	0,659441101074219	441,911010742188
3,67797841317952	0,658728637695313	442,010986328125
3,67879215627909	0,658143249511719	442,110992431641
3,6796061322093	0,657637634277344	442,210998535156
3,68047063238919	0,657043762207031	442,311004638672
3,6812846083194	0,656548522949219	442,411010742188
3,68209835141897	0,656099365234375	442,510986328125
3,68291209451854	0,655691650390625	442,610992431641
3,68377682752907	0,655111145019531	442,710998535156
3,68459057062864	0,654674499511719	442,811004638672
3,68545530363917	0,654043579101563	442,911010742188
3,68626904673874	0,653733154296875	443,010986328125
3,68713377974927	0,653046813964844	443,110992431641
3,6879985127598	0,65260888671875	443,210998535156
3,68881225585938	0,652261779785156	443,311004638672
3,68967698886991	0,651587097167969	443,411010742188
3,69054148904979	0,651148498535156	443,510986328125
3,69140622206032	0,650818481445313	443,610992431641
3,69221996515989	0,650310485839844	443,710998535156
3,69308469817042	0,649715148925781	443,811004638672
3,69394943118095	0,649378173828125	443,911010742188
3,69476317428052	0,648986267089844	444,010986328125
3,69562790729105	0,648481323242188	444,110992431641
3,69644165039063	0,648090087890625	444,210998535156
3,69730638340116	0,647686767578125	444,311004638672
3,69812012650073	0,647295288085938	444,411010742188
3,6989338696003	0,646816833496094	444,510986328125
3,69979860261083	0,646226928710938	444,610992431641
3,7006123457104	0,645879577636719	444,710998535156
3,70142632164061	0,645234497070313	444,811004638672
3,70224006474018	0,644964782714844	444,911010742188
3,70310479775071	0,644329956054688	445,010986328125
3,70391854085028	0,6440048828125	445,110992431641
3,70473228394985	0,64348974609375	445,210998535156
3,70554602704942	0,643103271484375	445,311004638672
3,70641076005995	0,642675720214844	445,411010742188
3,70722450315952	0,642254760742188	445,510986328125
3,70803824625909	0,641830749511719	445,610992431641
3,70890297926962	0,64139892578125	445,710998535156
3,70971672236919	0,640913696289063	445,811004638672
3,71058145537972	0,640505126953125	445,911010742188
3,71139519847929	0,640231079101563	446,010986328125
3,71225993148983	0,6397158203125	446,110992431641
3,71312443166971	0,63934228515625	446,210998535156
3,71393840759993	0,638703125	446,311004638672
3,71480290777981	0,638557678222656	446,411010742188
3,71566764079034	0,638025390625	446,510986328125
3,71648138388991	0,63765478515625	446,610992431641
3,71734611690044	0,637206115722656	446,710998535156
3,71815986000001	0,637013366699219	446,811004638672
3,71902459301054	0,636430603027344	446,911010742188
3,71983833611012	0,635827453613281	447,010986328125
3,72065231204033	0,635507995605469	447,110992431641
3,7214660551399	0,634979736328125	447,210998535156
3,72227979823947	0,63441845703125	447,311004638672
3,72309377416968	0,634085571289063	447,411010742188
3,72390751726925	0,633843322753906	447,510986328125
3,72477225027978	0,633517761230469	447,610992431641
3,72558599337935	0,633171752929688	447,710998535156
3,72639973647892	0,632692199707031	447,811004638672
3,72721371240914	0,632321411132813	447,911010742188
3,72802745550871	0,63171923828125	448,010986328125
3,72884096577764	0,631291198730469	448,110992431641
3,72965494170785	0,630945129394531	448,210998535156
3,73051944188774	0,630652465820313	448,311004638672
3,73133341781795	0,630227294921875	448,411010742188
3,73214716091752	0,62972216796875	448,510986328125
3,73301189392805	0,629447814941406	448,610992431641
3,73382563702762	0,629247375488281	448,710998535156
3,73469037003815	0,628770751953125	448,811004638672
3,73550411313772	0,628489929199219	448,911010742188
3,73636884614825	0,628192260742188	449,010986328125
3,73723334632814	0,627824890136719	449,110992431641
3,73804732225835	0,627415649414063	449,210998535156
3,73891182243824	0,627257934570313	449,311004638672
3,73977655544877	0,626709594726563	449,411010742188
3,74059029854834	0,626393249511719	449,510986328125
3,74145503155887	0,626253967285156	449,610992431641
3,7423197645694	0,625845397949219	449,710998535156
3,74313350766897	0,625432434082031	449,811004638672
3,7439982406795	0,625142822265625	449,911010742188
3,74481198377907	0,624731872558594	450,010986328125
3,7456767167896	0,624436157226563	450,110992431641
3,74649045988917	0,62403955078125	450,210998535156
3,74730420298874	0,623744750976563	450,311004638672
3,74816893599927	0,623364868164063	450,411010742188
3,74898267909884	0,623025695800781	450,510986328125
3,74979665502906	0,622855895996094	450,610992431641
3,75066115520895	0,622344177246094	450,710998535156
3,75147513113916	0,6220244140625	450,811004638672
3,75228887423873	0,621714233398438	450,911010742188
3,75315360724926	0,621410949707031	451,010986328125
3,75396735034883	0,621091369628906	451,110992431641
3,75483208335936	0,620702331542969	451,210998535156
3,75564582645893	0,620476013183594	451,311004638672
3,75651055946946	0,62011865234375	451,411010742188
3,75732430256903	0,6198056640625	451,510986328125
3,7581380456686	0,619478271484375	451,610992431641
3,75900277867913	0,619209777832031	451,710998535156
3,7598165217787	0,619022521972656	451,811004638672
3,76068125478923	0,618681762695313	451,911010742188
3,76149476505816	0,618392700195313	452,010986328125
3,76235973089933	0,618012512207031	452,110992431641
3,76317324116826	0,617578857421875	452,210998535156
3,76403797417879	0,617417846679688	452,311004638672
3,76485171727836	0,617040832519531	452,411010742188
3,76566569320858	0,616693603515625	452,510986328125
3,76653019338846	0,616539489746094	452,610992431641
3,76734416931868	0,616026977539063	452,710998535156
3,76815791241825	0,6157646484375	452,811004638672
3,76897165551782	0,61553515625	452,911010742188
3,76978563144803	0,615026672363281	453,010986328125
3,7705993745476	0,614914001464844	453,110992431641
3,77141311764717	0,614484741210938	453,210998535156
3,77222709357738	0,61413134765625	453,311004638672
3,77304083667696	0,613780578613281	453,411010742188
3,77385457977653	0,613451721191406	453,510986328125
3,77466855570674	0,613097290039063	453,610992431641
3,77553305588663	0,612932189941406	453,710998535156
3,77634703181684	0,612656005859375	453,811004638672
3,77716054208577	0,612258728027344	453,911010742188
3,7780252750963	0,611765014648438	454,010986328125
3,77883901819587	0,611436950683594	454,110992431641
3,7797037512064	0,611231689453125	454,210998535156
3,78051749430597	0,611030151367188	454,311004638672
3,7813822273165	0,610716735839844	454,411010742188
3,78219597041607	0,610476135253906	454,510986328125
3,7830607034266	0,610112121582031	454,610992431641
3,78392520360649	0,609798034667969	454,710998535156
3,78478993661702	0,6096328125	454,811004638672
3,78565466962755	0,609264038085938	454,911010742188
3,78651940263808	0,609040161132813	455,010986328125
3,78738413564861	0,608717407226563	455,110992431641
3,78819764591753	0,608425476074219	455,210998535156
3,78906261175871	0,608022583007813	455,311004638672
3,78987612202764	0,607713195800781	455,411010742188
3,79074085503817	0,607447387695313	455,510986328125
3,79155459813774	0,607028259277344	455,610992431641
3,79236857406795	0,606572021484375	455,710998535156
3,79318231716752	0,606093017578125	455,811004638672
3,79404705017805	0,605836059570313	455,911010742188
3,79486079327762	0,605472534179688	456,010986328125
3,79567453637719	0,605045166015625	456,110992431641
3,79648851230741	0,604335327148438	456,210998535156
3,79735301248729	0,604028625488281	456,311004638672
3,79816698841751	0,603523986816406	456,411010742188
3,79898073151708	0,603141723632813	456,510986328125
3,79979447461665	0,602808166503906	456,610992431641
3,80065920762718	0,602348999023438	456,710998535156
3,80147295072675	0,602041870117188	456,811004638672
3,80233768373728	0,601656372070313	456,911010742188
3,80315142683685	0,601215454101563	457,010986328125
3,80401615984738	0,600982238769531	457,110992431641
3,80482990294695	0,60047900390625	457,210998535156
3,80569463595748	0,600151794433594	457,311004638672
3,80650837905705	0,599748474121094	457,411010742188
3,80737311206758	0,599425109863281	457,510986328125
3,80818685516715	0,599043518066406	457,610992431641
3,80905158817768	0,598605590820313	457,710998535156
3,80986533127725	0,598266967773438	457,811004638672
3,81073006428778	0,597889831542969	457,911010742188
3,81154380738735	0,597498474121094	458,010986328125
3,81235755048692	0,597040222167969	458,110992431641
3,81322228349745	0,596625183105469	458,210998535156
3,81403602659702	0,596328063964844	458,311004638672
3,81484976969659	0,595842163085938	458,411010742188
3,81566351279616	0,595515991210938	458,510986328125
3,81647748872638	0,595037414550781	458,610992431641
3,81729123182595	0,59465087890625	458,710998535156
3,81810497492552	0,594213562011719	458,811004638672
3,81891895085573	0,594017944335938	458,911010742188
3,8197326939553	0,593401306152344	459,010986328125
3,82059742696583	0,593010437011719	459,110992431641
3,8214111700654	0,592706420898438	459,210998535156
3,82227590307593	0,592472900390625	459,311004638672
3,8230896461755	0,592229125976563	459,411010742188
3,82395437918603	0,591855041503906	459,510986328125
3,82481887936592	0,591326721191406	459,610992431641
3,82563285529613	0,591010131835938	459,710998535156
3,82644659839571	0,590644714355469	459,811004638672
3,82731133140624	0,590301513671875	459,911010742188
3,82812507450581	0,589934265136719	460,010986328125
3,82898980751634	0,589733093261719	460,110992431641
3,82985430769622	0,589301025390625	460,210998535156
3,83071904070675	0,588790283203125	460,311004638672
3,83153278380632	0,588606506347656	460,411010742188
3,83239751681685	0,588251831054688	460,510986328125
3,83326224982738	0,587964477539063	460,610992431641
3,83407599292696	0,587651245117188	460,710998535156
3,83494072593749	0,58724560546875	460,811004638672
3,83575446903706	0,586817993164063	460,911010742188
3,83656821213663	0,586275634765625	461,010986328125
3,83743294514716	0,585867980957031	461,110992431641
3,83824668824673	0,585510986328125	461,210998535156
3,8390604313463	0,585190734863281	461,311004638672
3,83992516435683	0,584882507324219	461,411010742188
3,8407389074564	0,584469482421875	461,510986328125
3,84155265055597	0,584058837890625	461,610992431641
3,84236639365554	0,583708068847656	461,710998535156
3,84323112666607	0,583435485839844	461,811004638672
3,84404486976564	0,582889404296875	461,911010742188
3,84485884569585	0,582618225097656	462,010986328125
3,84572334587574	0,58216455078125	462,110992431641
3,84653732180595	0,581805114746094	462,210998535156
3,84740182198584	0,5815087890625	462,311004638672
3,84821579791605	0,581173278808594	462,411010742188
3,84908029809594	0,580764892578125	462,510986328125
3,84989427402616	0,580144287109375	462,610992431641
3,85075877420604	0,579857543945313	462,710998535156
3,85157275013626	0,579513244628906	462,811004638672
3,85243725031614	0,579087951660156	462,911010742188
3,85330198332667	0,578604431152344	463,010986328125
3,85411572642624	0,578484130859375	463,110992431641
3,85498045943677	0,577813293457031	463,210998535156
3,85579420253634	0,577686157226563	463,311004638672
3,85665893554688	0,57735205078125	463,411010742188
3,85747267864645	0,577023803710938	463,510986328125
3,85828665457666	0,576635559082031	463,610992431641
3,85915115475655	0,576250671386719	463,710998535156
3,85996513068676	0,575834411621094	463,811004638672
3,86077887378633	0,575397338867188	463,911010742188
3,8615926168859	0,575090759277344	464,010986328125
3,86240659281611	0,574727783203125	464,110992431641
3,86322010308504	0,57442333984375	464,210998535156
3,86403384618461	0,573843872070313	464,311004638672
3,86484782211483	0,573467468261719	464,411010742188
3,86571232229471	0,573366027832031	464,510986328125
3,86652629822493	0,572797302246094	464,610992431641
3,8673400413245	0,572494445800781	464,710998535156
3,86815378442407	0,572166259765625	464,811004638672
3,8690185174346	0,571634033203125	464,911010742188
3,86983226053417	0,571449890136719	465,010986328125
3,87064623646438	0,571168762207031	465,110992431641
3,87151073664427	0,570784240722656	465,210998535156
3,87232471257448	0,570471862792969	465,311004638672
3,87313845567405	0,570072875976563	465,411010742188
3,87395219877362	0,569773742675781	465,510986328125
3,87481693178415	0,569330627441406	465,610992431641
3,87568166479468	0,569075317382813	465,710998535156
3,87649540789425	0,5686396484375	465,811004638672
3,87736014090478	0,568494689941406	465,911010742188
3,87822464108467	0,568106750488281	466,010986328125
3,87903861701488	0,567798645019531	466,110992431641
3,87990311719477	0,567424865722656	466,210998535156
3,8807678502053	0,567105346679688	466,311004638672
3,88158159330487	0,566905822753906	466,411010742188
3,8824463263154	0,566502136230469	466,510986328125
3,88326006941497	0,566178283691406	466,610992431641
3,88407404534519	0,565740844726563	466,710998535156
3,88493854552507	0,565563415527344	466,811004638672
3,88575252145529	0,565190490722656	466,911010742188
3,88661702163517	0,56491162109375	467,010986328125
3,88743099756539	0,564476684570313	467,110992431641
3,88824474066496	0,564025024414063	467,210998535156
3,88910947367549	0,563756225585938	467,311004638672
3,88992298394442	0,563294250488281	467,411010742188
3,89073672704399	0,56306689453125	467,510986328125
3,8915507029742	0,562774353027344	467,610992431641
3,89241520315409	0,562337890625	467,710998535156
3,8932291790843	0,562046936035156	467,811004638672
3,89409367926419	0,561643188476563	467,911010742188
3,8949076551944	0,561251220703125	468,010986328125
3,89577215537429	0,561051879882813	468,110992431641
3,8965861313045	0,560732788085938	468,210998535156
3,89745063148439	0,560199340820313	468,311004638672
3,8982646074146	0,559977416992188	468,411010742188
3,89912910759449	0,559692993164063	468,510986328125
3,8999430835247	0,559332275390625	468,610992431641
3,90080758370459	0,559070678710938	468,710998535156
3,9016215596348	0,558760803222656	468,811004638672
3,90248605981469	0,558262451171875	468,911010742188
3,90330003574491	0,557811340332031	469,010986328125
3,90411377884448	0,557246032714844	469,110992431641
3,90497851185501	0,556563354492188	469,210998535156
3,90579225495458	0,556030151367188	469,311004638672
3,9066057652235	0,555523803710938	469,411010742188
3,90741974115372	0,555071716308594	469,510986328125
3,90823371708393	0,554534790039063	469,610992431641
3,90904722735286	0,554014099121094	469,710998535156
3,90986120328307	0,553401916503906	469,811004638672
3,91067517921329	0,553070129394531	469,911010742188
3,91148868948221	0,552586730957031	470,010986328125
3,91230266541243	0,551921264648438	470,110992431641
3,91316739842296	0,551413024902344	470,210998535156
3,91398137435317	0,551056884765625	470,311004638672
3,91484564170241	0,550622009277344	470,411010742188
3,91565961763263	0,550224365234375	470,510986328125
3,91647359356284	0,549695556640625	470,610992431641
3,91733832657337	0,549105163574219	470,710998535156
3,9181518368423	0,548513549804688	470,811004638672
3,91901656985283	0,547926879882813	470,911010742188
3,91983054578304	0,547538146972656	471,010986328125
3,92069527879357	0,546833801269531	471,110992431641
3,92155954614282	0,54637646484375	471,210998535156
3,92242427915335	0,545775085449219	471,311004638672
3,92323825508356	0,545418273925781	471,411010742188
3,92410298809409	0,544639404296875	471,510986328125
3,92496772110462	0,544332336425781	471,610992431641
3,92578123137355	0,543847961425781	471,710998535156
3,92664596438408	0,543160217285156	471,811004638672
3,92745994031429	0,542506286621094	471,911010742188
3,92832467332482	0,541819702148438	472,010986328125
3,92913818359375	0,541332580566406	472,110992431641
3,92995169386268	0,540786193847656	472,210998535156
3,93081642687321	0,540240539550781	472,311004638672
3,93163040280342	0,53961376953125	472,411010742188
3,93244437873363	0,53896142578125	472,510986328125
3,93325788900256	0,538531677246094	472,610992431641
3,93412262201309	0,538065307617188	472,710998535156
3,93493659794331	0,537476745605469	472,811004638672
3,93575010821223	0,536904724121094	472,911010742188
3,93661484122276	0,536302917480469	473,010986328125
3,93742881715298	0,535915222167969	473,110992431641
3,93824279308319	0,535259826660156	473,210998535156
3,93910706043243	0,5348291015625	473,311004638672
3,93992103636265	0,53438623046875	473,411010742188
3,94078576937318	0,533880065917969	473,510986328125
3,94159974530339	0,533174011230469	473,610992431641
3,94241325557232	0,532751037597656	473,710998535156
3,94327798858285	0,532298217773438	473,811004638672
3,94409196451306	0,532017944335938	473,911010742188
3,94495669752359	0,531458190917969	474,010986328125
3,94582096487284	0,530855895996094	474,110992431641
3,94663494080305	0,530336181640625	474,210998535156
3,94749967381358	0,529981811523438	474,311004638672
3,9483136497438	0,529610107421875	474,411010742188
3,94917791709304	0,528955932617188	474,510986328125
3,94999189302325	0,528744934082031	474,610992431641
3,95080586895347	0,528156555175781	474,710998535156
3,95161937922239	0,527877868652344	474,811004638672
3,95243335515261	0,527275085449219	474,911010742188
3,95329762250185	0,526680236816406	475,010986328125
3,95411159843206	0,526426330566406	475,110992431641
3,95492557436228	0,525961791992188	475,210998535156
3,9557390846312	0,525522094726563	475,311004638672
3,95655306056142	0,525051635742188	475,411010742188
3,95736703649163	0,524570556640625	475,510986328125
3,95818054676056	0,524037658691406	475,610992431641
3,95904527977109	0,523778015136719	475,710998535156
3,9598592557013	0,523414306640625	475,811004638672
3,96067323163152	0,522898193359375	475,911010742188
3,96153749898076	0,522597900390625	476,010986328125
3,96235147491097	0,522243835449219	476,110992431641
3,96316545084119	0,521645385742188	476,210998535156
3,96403018385172	0,521213500976563	476,311004638672
3,96484369412065	0,521017272949219	476,411010742188
3,96570842713118	0,520662536621094	476,510986328125
3,96652240306139	0,520066345214844	476,610992431641
3,96733591333032	0,519805236816406	476,710998535156
3,96820064634085	0,519393615722656	476,811004638672
3,96906537935138	0,519028137207031	476,911010742188
3,96993011236191	0,518612243652344	477,010986328125
3,97074408829212	0,518307067871094	477,110992431641
3,97160835564137	0,517807678222656	477,210998535156
3,9724730886519	0,517349426269531	477,311004638672
3,97328706458211	0,517044799804688	477,411010742188
3,97415179759264	0,516771423339844	477,510986328125
3,97496530786157	0,516249816894531	477,610992431641
3,97577928379178	0,515846130371094	477,710998535156
3,97664401680231	0,5153955078125	477,811004638672
3,97745799273252	0,51501904296875	477,911010742188
3,97832226008177	0,514589965820313	478,010986328125
3,97913623601198	0,514209533691406	478,110992431641
3,97994974628091	0,513676879882813	478,210998535156
3,98076372221112	0,513398254394531	478,311004638672
3,98157769814134	0,512869689941406	478,411010742188
3,98244196549058	0,512508605957031	478,510986328125
3,98325594142079	0,512079650878906	478,610992431641
3,98412067443132	0,511708831787109	478,710998535156
3,98493465036154	0,511353881835938	478,811004638672
3,98574816063046	0,510816589355469	478,911010742188
3,986612893641	0,510645904541016	479,010986328125
3,98742686957121	0,510377624511719	479,110992431641
3,98829160258174	0,510107482910156	479,210998535156
3,98915586993098	0,509493591308594	479,311004638672
3,9899698458612	0,509135772705078	479,411010742188
3,99083457887173	0,508741882324219	479,510986328125
3,99164855480194	0,508442443847656	479,610992431641
3,99251282215118	0,508036956787109	479,710998535156
3,9933267980814	0,507727081298828	479,811004638672
3,99419153109193	0,507490142822266	479,911010742188
3,99500550702214	0,507155822753906	480,010986328125
3,99586977437139	0,506683502197266	480,110992431641
3,9966837503016	0,506190277099609	480,210998535156
3,99749772623181	0,505860656738281	480,311004638672
