File Path: D:\Ensayos Víctor\Test Run 11 28-03-2019 13 49 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 11
Date: 28/03/2019 13:31:45


Crosshead 	Load 	Time 
1,45879108458757	2,144361328125	175,813003540039
1,45960482768714	2,14420556640625	175,912994384766
1,46046956069767	2,14364599609375	176,013000488281
1,46133417729288	2,14378662109375	176,113006591797
1,46219891030341	2,14338940429688	176,212997436523
1,46301265340298	2,14321826171875	176,313003540039
1,46387726999819	2,143076171875	176,412994384766
1,46469112951308	2,14281518554688	176,513000488281
1,46550498902798	2,14241845703125	176,613006591797
1,46636960562319	2,14222387695313	176,712997436523
1,46718346513808	2,14176928710938	176,813003540039
1,46799720823765	2,14165014648438	176,912994384766
1,46881106775254	2,14133984375	177,013000488281
1,46962492726743	2,14081567382813	177,113006591797
1,47043855395168	2,14072119140625	177,212997436523
1,47125241346657	2,14053442382813	177,313003540039
1,47211703006178	2,140365234375	177,412994384766
1,47288001608104	2,13966430664063	177,513000488281
1,47374474909157	2,13955102539063	177,613006591797
1,47455849219114	2,13918676757813	177,712997436523
1,47537235170603	2,13878759765625	177,813003540039
1,47618621122092	2,1386748046875	177,912994384766
1,47699983790517	2,13839038085938	178,013000488281
1,4778645709157	2,13792504882813	178,113006591797
1,47867831401527	2,13760009765625	178,212997436523
1,47949217353016	2,13723657226563	178,313003540039
1,48035679012537	2,1369970703125	178,412994384766
1,48117064964026	2,13670947265625	178,513000488281
1,48203526623547	2,1364033203125	178,613006591797
1,482899999246	2,13612670898438	178,712997436523
1,48371374234557	2,13593896484375	178,813003540039
1,4845784753561	2,13571069335938	178,912994384766
1,48544309195131	2,13535961914063	179,013000488281
1,48630770854652	2,13513427734375	179,113006591797
1,48717244155705	2,1347431640625	179,212997436523
1,48798618465662	2,13450219726563	179,313003540039
1,48885091766715	2,13414672851563	179,412994384766
1,48971553426236	2,133849609375	179,513000488281
1,49052939377725	2,13352880859375	179,613006591797
1,49134313687682	2,13302709960938	179,712997436523
1,49220786988735	2,13278881835938	179,813003540039
1,49302161298692	2,1322841796875	179,912994384766
1,49383547250181	2,13190771484375	180,013000488281
1,49470008909702	2,13150537109375	180,113006591797
1,49551394861192	2,13123315429688	180,212997436523
1,49632780812681	2,1308046875	180,313003540039
1,49714143481106	2,13033471679688	180,412994384766
1,49800616782159	2,13009204101563	180,513000488281
1,49881991092116	2,12972827148438	180,613006591797
1,49963377043605	2,12923486328125	180,712997436523
1,50044762995094	2,128802734375	180,813003540039
1,50131224654615	2,1284638671875	180,912994384766
1,50212610606104	2,1279931640625	181,013000488281
1,50299072265625	2,12745825195313	181,113006591797
1,50380458217114	2,12721264648438	181,212997436523
1,50466919876635	2,1267919921875	181,313003540039
1,50548305828124	2,12630004882813	181,412994384766
1,50634767487645	2,12579443359375	181,513000488281
1,50716153439134	2,1257158203125	181,613006591797
1,50802615098655	2,1252724609375	181,712997436523
1,50884001050144	2,12462255859375	181,813003540039
1,50970462709665	2,1242109375	181,912994384766
1,51051848661155	2,12371875	182,013000488281
1,51138310320675	2,12355419921875	182,113006591797
1,51219684630632	2,1229140625	182,212997436523
1,51301058940589	2,12261059570313	182,313003540039
1,51382444892079	2,12197021484375	182,412994384766
1,51463830843568	2,12154150390625	182,513000488281
1,51550292503089	2,12100805664063	182,613006591797
1,51631678454578	2,12048217773438	182,712997436523
1,51713052764535	2,12000390625	182,813003540039
1,51794438716024	2,11945654296875	182,912994384766
1,51875813025981	2,11884790039063	183,013000488281
1,51957187335938	2,11847900390625	183,113006591797
1,52038573287427	2,11811499023438	183,212997436523
1,52119959238917	2,11745825195313	183,313003540039
1,52201333548874	2,11689624023438	183,412994384766
1,52282719500363	2,11624731445313	183,513000488281
1,52369181159884	2,11580517578125	183,613006591797
1,52450567111373	2,11518212890625	183,712997436523
1,5253194142133	2,11468188476563	183,813003540039
1,52618403080851	2,11420971679688	183,912994384766
1,5269978903234	2,1135185546875	184,013000488281
1,52781163342297	2,11316015625	184,113006591797
1,5286763664335	2,11265502929688	184,212997436523
1,52954098302871	2,11201806640625	184,313003540039
1,5303548425436	2,11160766601563	184,412994384766
1,53121945913881	2,11104614257813	184,513000488281
1,53208407573402	2,11057470703125	184,613006591797
1,53294880874455	2,11006616210938	184,712997436523
1,53381342533976	2,10961352539063	184,813003540039
1,53467815835029	2,10907104492188	184,912994384766
1,53549190144986	2,10847216796875	185,013000488281
1,53635651804507	2,10781201171875	185,113006591797
1,53717037755996	2,10722290039063	185,212997436523
1,53803499415517	2,10657958984375	185,313003540039
1,53884885367006	2,10586669921875	185,412994384766
1,53966271318495	2,10510791015625	185,513000488281
1,54047645628452	2,10458178710938	185,613006591797
1,54129031579942	2,10401416015625	185,712997436523
1,54210417531431	2,1034150390625	185,813003540039
1,54296879190952	2,10267163085938	185,912994384766
1,54378253500909	2,10201391601563	186,013000488281
1,54459627810866	2,10137548828125	186,113006591797
1,54541013762355	2,1007021484375	186,212997436523
1,54627475421876	2,09997216796875	186,313003540039
1,54708861373365	2,099146484375	186,412994384766
1,54790247324854	2,09861669921875	186,513000488281
1,54876708984375	2,09784741210938	186,613006591797
1,54958094935864	2,0970087890625	186,712997436523
1,55044556595385	2,0966328125	186,813003540039
1,55125942546874	2,0958466796875	186,912994384766
1,55212404206395	2,09512719726563	187,013000488281
1,55293790157884	2,09436206054688	187,113006591797
1,55380251817405	2,09356811523438	187,212997436523
1,55466713476926	2,09285473632813	187,313003540039
1,55548099428415	2,09225366210938	187,412994384766
1,55634561087936	2,09134643554688	187,513000488281
1,55715947039425	2,09058447265625	187,613006591797
1,55802408698946	2,089771484375	187,712997436523
1,55883794650435	2,08889575195313	187,813003540039
1,55965168960392	2,08808447265625	187,912994384766
1,5604654327035	2,08716186523438	188,013000488281
1,56127929221839	2,08626708984375	188,113006591797
1,5621439088136	2,08515258789063	188,212997436523
1,56295776832849	2,08439477539063	188,313003540039
1,56377162784338	2,0834541015625	188,412994384766
1,56453449744731	2,08238598632813	188,513000488281
1,56534824054688	2,08140600585938	188,613006591797
1,56621297355741	2,08036254882813	188,712997436523
1,56702671665698	2,0793798828125	188,813003540039
1,56784057617188	2,07828466796875	188,912994384766
1,56865443568677	2,07727734375	189,013000488281
1,56946817878634	2,07623681640625	189,113006591797
1,57033291179687	2,07506176757813	189,212997436523
1,57114665489644	2,07386181640625	189,313003540039
1,57196039799601	2,07296362304688	189,412994384766
1,57282513100654	2,07169384765625	189,513000488281
1,57368986401707	2,07046166992188	189,613006591797
1,57455448061228	2,06933251953125	189,712997436523
1,57536834012717	2,0678955078125	189,813003540039
1,57623295672238	2,06667651367188	189,912994384766
1,57709757331759	2,06527392578125	190,013000488281
1,57791143283248	2,0637333984375	190,113006591797
1,57877604942769	2,06227270507813	190,212997436523
1,57964078243822	2,06064794921875	190,313003540039
1,58050539903343	2,05862329101563	190,412994384766
1,58131925854832	2,05644897460938	190,513000488281
1,58218387514353	2,054359375	190,613006591797
1,58299773465842	2,05193237304688	190,712997436523
1,58381136134267	2,04940258789063	190,813003540039
1,5846760943532	2,04678173828125	190,912994384766
1,58548983745277	2,04397839355469	191,013000488281
1,58630369696766	2,04098937988281	191,113006591797
1,58711755648255	2,03809533691406	191,212997436523
1,58793129958212	2,03459375	191,313003540039
1,58879603259265	2,03117041015625	191,412994384766
1,58960977569222	2,02744555664063	191,513000488281
1,59042363520712	2,02347265625	191,613006591797
1,59128825180233	2,01949206542969	191,712997436523
1,5921019949019	2,01484436035156	191,813003540039
1,59291585441679	2,00996472167969	191,912994384766
1,593780471012	2,00432421875	192,013000488281
1,59459433052689	1,99823474121094	192,113006591797
1,5954589471221	1,99191125488281	192,212997436523
1,59627280663699	1,98551611328125	192,313003540039
1,5971374232322	1,97852038574219	192,412994384766
1,59800203982741	1,97138928222656	192,513000488281
1,59886677283794	1,96426171875	192,613006591797
1,59968051593751	1,95741333007813	192,712997436523
1,60054524894804	1,95009729003906	192,813003540039
1,60140986554325	1,94290234375	192,912994384766
1,60227448213845	1,93570397949219	193,013000488281
1,60308834165335	1,92811413574219	193,113006591797
1,60395295824856	1,92087084960938	193,212997436523
1,60476681776345	1,913171875	193,313003540039
1,60558067727834	1,90574108886719	193,412994384766
1,60644529387355	1,89794360351563	193,513000488281
1,60725915338844	1,89041845703125	193,613006591797
1,60807289648801	1,88308154296875	193,712997436523
1,6088867560029	1,87573425292969	193,813003540039
1,60975137259811	1,868376953125	193,912994384766
1,610565232113	1,86090844726563	194,013000488281
1,61137897521257	1,85368383789063	194,113006591797
1,61219271831214	1,84657531738281	194,212997436523
1,61300657782704	1,83971789550781	194,313003540039
1,61387119442225	1,83298266601563	194,412994384766
1,61468505393714	1,82631201171875	194,513000488281
1,61554967053235	1,8196591796875	194,613006591797
1,61636353004724	1,81334924316406	194,712997436523
1,61717738956213	1,80694177246094	194,813003540039
1,61804200615734	1,80087744140625	194,912994384766
1,61885586567223	1,79459228515625	195,013000488281
1,61972048226744	1,7884423828125	195,113006591797
1,62053434178233	1,78218981933594	195,212997436523
1,62139895837754	1,77596704101563	195,313003540039
1,62226357497275	1,76996850585938	195,412994384766
1,62312830798328	1,76367541503906	195,513000488281
1,62399292457849	1,75740002441406	195,613006591797
1,6248575411737	1,75124462890625	195,712997436523
1,62577303126454	1,74441821289063	195,813003540039
1,62663776427507	1,73788549804688	195,912994384766
1,62745150737464	1,73087817382813	196,013000488281
1,62831624038517	1,72386254882813	196,113006591797
1,62918085698038	1,71576159667969	196,212997436523
1,62999471649528	1,70821618652344	196,313003540039
1,63085933309048	1,70051867675781	196,412994384766
1,63167319260538	1,69274951171875	196,513000488281
1,63253780920058	1,6850078125	196,613006591797
1,63335166871548	1,67710107421875	196,712997436523
1,63416541181505	1,66921069335938	196,813003540039
1,63503014482558	1,6614609375	196,912994384766
1,63584388792515	1,65347399902344	197,013000488281
1,63665774744004	1,64545422363281	197,113006591797
1,63752236403525	1,63690478515625	197,212997436523
1,63833622355014	1,62856970214844	197,313003540039
1,63920084014535	1,61984802246094	197,412994384766
1,64001469966024	1,61090686035156	197,513000488281
1,64087931625545	1,60172253417969	197,613006591797
1,64169305935502	1,59186413574219	197,712997436523
1,64255779236555	1,57996020507813	197,813003540039
1,64342252537608	1,56571520996094	197,912994384766
1,64428714197129	1,54965588378906	198,013000488281
1,64510100148618	1,53232641601563	198,113006591797
1,64596561808139	1,51396057128906	198,212997436523
1,6468302346766	1,49476684570313	198,313003540039
1,64769496768713	1,47303881835938	198,412994384766
1,64855958428234	1,44742443847656	198,513000488281
1,64942420087755	1,41536315917969	198,613006591797
1,65028893388808	1,3782177734375	198,712997436523
1,65115355048329	1,33058776855469	198,813003540039
1,65344239212573	-0,092048210144043	198,888000488281
