File Path: D:\Ensayos Víctor\Test Run 2 28-03-2019 12 17 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 2
Date: 28/03/2019 12:01:04


Crosshead 	Load 	Time 
1,46026606671512	2,15109912109375	176,011001586914
1,46113068331033	2,15119873046875	176,110992431641
1,46194454282522	2,15140087890625	176,210998535156
1,46280915942043	2,15170263671875	176,311004638672
1,46362301893532	2,15192700195313	176,410995483398
1,46448763553053	2,15209130859375	176,511001586914
1,46535236854106	2,15225268554688	176,610992431641
1,46616611164063	2,15253442382813	176,710998535156
1,46703084465116	2,15267626953125	176,811004638672
1,46784458775073	2,15285864257813	176,910995483398
1,46865844726563	2,1531494140625	177,011001586914
1,46952306386083	2,1532421875	177,110992431641
1,47033692337573	2,15338256835938	177,210998535156
1,47115078289062	2,15343139648438	177,311004638672
1,47196452599019	2,153615234375	177,410995483398
1,47277826908976	2,15391967773438	177,511001586914
1,47359212860465	2,15394921875	177,610992431641
1,47440587170422	2,154015625	177,710998535156
1,47521973121911	2,1541845703125	177,811004638672
1,47603359073401	2,15440991210938	177,910995483398
1,47684733383358	2,15457983398438	178,011001586914
1,47766107693315	2,1546787109375	178,110992431641
1,47852580994368	2,15464697265625	178,210998535156
1,47933955304325	2,15487329101563	178,311004638672
1,48015341255814	2,1548505859375	178,410995483398
1,48096715565771	2,15518432617188	178,511001586914
1,48183188866824	2,15532006835938	178,610992431641
1,48264563176781	2,15546850585938	178,710998535156
1,4834594912827	2,15551489257813	178,811004638672
1,48432410787791	2,15575561523438	178,910995483398
1,4851379673928	2,15588818359375	179,011001586914
1,48600258398801	2,15611669921875	179,110992431641
1,48686731699854	2,15616381835938	179,210998535156
1,48773193359375	2,15645483398438	179,311004638672
1,48854579310864	2,15649877929688	179,410995483398
1,48941040970385	2,15675146484375	179,511001586914
1,49027502629906	2,15698583984375	179,610992431641
1,49108888581395	2,15719311523438	179,710998535156
1,49195350240916	2,15720068359375	179,811004638672
1,49276736192405	2,157419921875	179,910995483398
1,49363197851926	2,15758374023438	180,011001586914
1,49444583803415	2,15767724609375	180,110992431641
1,49525969754905	2,15777905273438	180,210998535156
1,49612431414425	2,1579990234375	180,311004638672
1,49693805724382	2,15803735351563	180,410995483398
1,49775180034339	2,15816137695313	180,511001586914
1,49856565985829	2,15811499023438	180,610992431641
1,4994302764535	2,15831103515625	180,710998535156
1,50024413596839	2,15844140625	180,811004638672
1,50105799548328	2,15841552734375	180,910995483398
1,50187173858285	2,15873510742188	181,011001586914
1,50273647159338	2,15889428710938	181,110992431641
1,50355021469295	2,15893676757813	181,210998535156
1,50436395779252	2,15865771484375	181,311004638672
1,50522869080305	2,1592041015625	181,410995483398
1,50604243390262	2,1591640625	181,511001586914
1,50690705049783	2,15924438476563	181,610992431641
1,50772091001272	2,15944702148438	181,710998535156
1,50858552660793	2,15951513671875	181,811004638672
1,50945025961846	2,15968041992188	181,910995483398
1,51026400271803	2,15983935546875	182,011001586914
1,51112873572856	2,15992138671875	182,110992431641
1,51199335232377	2,16009765625	182,210998535156
1,51280721183866	2,16011474609375	182,311004638672
1,51362095493823	2,16024389648438	182,410995483398
1,51448568794876	2,16044409179688	182,511001586914
1,51529943104833	2,16045434570313	182,610992431641
1,51611329056323	2,16049072265625	182,710998535156
1,51692715007812	2,1606171875	182,811004638672
1,51774089317769	2,16041845703125	182,910995483398
1,51855463627726	2,160578125	183,011001586914
1,51936849579215	2,1605947265625	183,110992431641
1,52018223889172	2,16064135742188	183,210998535156
1,52104697190225	2,16067895507813	183,311004638672
1,52186071500182	2,16090625	183,410995483398
1,52267457451671	2,16080883789063	183,511001586914
1,52348843403161	2,16081323242188	183,610992431641
1,52430217713118	2,16087060546875	183,710998535156
1,52511592023075	2,1610869140625	183,811004638672
1,52592977974564	2,16096362304688	183,910995483398
1,52679439634085	2,16108642578125	184,011001586914
1,52760825585574	2,161171875	184,110992431641
1,52847287245095	2,16117431640625	184,210998535156
1,52928673196584	2,16145727539063	184,311004638672
1,53015134856105	2,16157788085938	184,410995483398
1,53096520807594	2,16150439453125	184,511001586914
1,53182982467115	2,16161181640625	184,610992431641
1,53269444126636	2,16172680664063	184,710998535156
1,53350830078125	2,16180419921875	184,811004638672
1,53437291737646	2,16189038085938	184,910995483398
1,53523765038699	2,16200219726563	185,011001586914
1,5361022669822	2,16204443359375	185,110992431641
1,53696688357741	2,16228955078125	185,210998535156
1,5377807430923	2,162248046875	185,311004638672
1,53864535968751	2,1622890625	185,410995483398
1,53951009269804	2,1623974609375	185,511001586914
1,54032383579761	2,16260961914063	185,610992431641
1,5411376953125	2,16250561523438	185,710998535156
1,54200231190771	2,16244848632813	185,811004638672
1,5428161714226	2,16237890625	185,910995483398
1,54363003093749	2,16234741210938	186,011001586914
1,54444377403706	2,16240161132813	186,110992431641
1,54530850704759	2,16245532226563	186,210998535156
1,54612225014716	2,16232885742188	186,311004638672
1,54693599324673	2,16255053710938	186,410995483398
1,54774985276163	2,16236474609375	186,511001586914
1,5485635958612	2,1623642578125	186,610992431641
1,54942832887173	2,1622509765625	186,710998535156
1,5502420719713	2,16248999023438	186,811004638672
1,55105593148619	2,16248168945313	186,910995483398
1,55186979100108	2,16252172851563	187,011001586914
1,55273440759629	2,1626748046875	187,110992431641
1,55354826711118	2,16263330078125	187,210998535156
1,55441288370639	2,16273901367188	187,311004638672
1,55522662680596	2,162701171875	187,410995483398
1,55609135981649	2,1625947265625	187,511001586914
1,5569559764117	2,16284643554688	187,610992431641
1,55776971951127	2,16290087890625	187,710998535156
1,5586344525218	2,1628251953125	187,811004638672
1,55944819562137	2,16278491210938	187,910995483398
1,56026205513626	2,16299194335938	188,011001586914
1,56112667173147	2,16296704101563	188,110992431641
1,56194053124636	2,1629658203125	188,210998535156
1,56275427434593	2,16288354492188	188,311004638672
1,56356813386083	2,162931640625	188,410995483398
1,56438199337572	2,1630302734375	188,511001586914
1,56519573647529	2,16272290039063	188,610992431641
1,56600947957486	2,16275341796875	188,710998535156
1,56687409617007	2,16278247070313	188,811004638672
1,56768795568496	2,16276342773438	188,910995483398
1,56850181519985	2,16275048828125	189,011001586914
1,56931555829942	2,16266381835938	189,110992431641
1,57012941781431	2,16259204101563	189,210998535156
1,57094327732921	2,16251806640625	189,311004638672
1,57175690401345	2,16257739257813	189,410995483398
1,57257076352835	2,16256567382813	189,511001586914
1,57343538012356	2,16249096679688	189,610992431641
1,57424923963845	2,16247241210938	189,710998535156
1,57506309915334	2,16253247070313	189,811004638672
1,57592771574855	2,16240747070313	189,910995483398
1,57674157526344	2,162609375	190,011001586914
1,57760619185865	2,1623291015625	190,110992431641
1,57847080845386	2,1625546875	190,210998535156
1,57928466796875	2,16252734375	190,311004638672
1,58014928456396	2,16266333007813	190,410995483398
1,58101401757449	2,1626279296875	190,511001586914
1,5818786341697	2,162744140625	190,610992431641
1,58274325076491	2,16268530273438	190,710998535156
1,58360798377544	2,16255395507813	190,811004638672
1,58442172687501	2,16266748046875	190,910995483398
1,58528645988554	2,16263232421875	191,011001586914
1,58610020298511	2,16269506835938	191,110992431641
1,58696493599564	2,162482421875	191,210998535156
1,58777867909521	2,16242456054688	191,311004638672
1,5885925386101	2,16238208007813	191,410995483398
1,58945715520531	2,16223657226563	191,511001586914
1,5902710147202	2,16239428710938	191,610992431641
1,59108487423509	2,16226538085938	191,710998535156
1,59189861733466	2,16230932617188	191,811004638672
1,59276335034519	2,16216748046875	191,910995483398
1,59357697702944	2,1621689453125	192,011001586914
1,59439083654433	2,16223657226563	192,110992431641
1,59520469605923	2,16185327148438	192,210998535156
1,59606931265444	2,16189477539063	192,311004638672
1,59688317216933	2,16188232421875	192,410995483398
1,5976969152689	2,16178637695313	192,511001586914
1,59856164827943	2,16172192382813	192,610992431641
1,599375391379	2,16169873046875	192,710998535156
1,60024012438953	2,16156518554688	192,811004638672
1,6010538674891	2,1614462890625	192,910995483398
1,60191860049963	2,161626953125	193,011001586914
1,60278321709484	2,16142944335938	193,110992431641
1,60359707660973	2,16154272460938	193,210998535156
1,60446169320494	2,161435546875	193,311004638672
1,60527555271983	2,16141015625	193,410995483398
1,60614016931504	2,1612783203125	193,511001586914
1,60695402882993	2,16129565429688	193,610992431641
1,60781864542514	2,16123388671875	193,710998535156
1,60863238852471	2,16097680664063	193,811004638672
1,60944613162428	2,16095361328125	193,910995483398
1,61025999113917	2,16079833984375	194,011001586914
1,61107385065407	2,16070288085938	194,110992431641
1,61193846724927	2,16060009765625	194,210998535156
1,61275232676417	2,16042333984375	194,311004638672
1,61356606986374	2,16043530273438	194,410995483398
1,61437992937863	2,16025732421875	194,511001586914
1,6151936724782	2,16006030273438	194,610992431641
1,61600741557777	2,1599736328125	194,710998535156
1,61682127509266	2,1598466796875	194,811004638672
1,61768589168787	2,15994165039063	194,910995483398
1,61849975120276	2,15964892578125	195,011001586914
1,61931361071765	2,15944018554688	195,110992431641
1,62012735381722	2,15937744140625	195,210998535156
1,62099208682776	2,15937109375	195,311004638672
1,62180582992733	2,1591728515625	195,410995483398
1,6226195730269	2,15899291992188	195,511001586914
1,62348430603743	2,15902197265625	195,610992431641
1,62434903904796	2,15882470703125	195,710998535156
1,6251626657322	2,15883862304688	195,811004638672
1,62602751515806	2,15884375	195,910995483398
1,62689213175327	2,15860498046875	196,011001586914
1,62775674834847	2,15858203125	196,110992431641
1,62857060786337	2,15851733398438	196,210998535156
1,62943522445858	2,15832275390625	196,311004638672
1,63024896755815	2,15816015625	196,410995483398
1,63111370056868	2,15813354492188	196,511001586914
1,63192744366825	2,15802490234375	196,610992431641
1,63279206026345	2,15809887695313	196,710998535156
1,63360591977835	2,15774243164063	196,811004638672
1,63441977929324	2,15758471679688	196,910995483398
1,63523352239281	2,15737426757813	197,011001586914
1,63609825540334	2,15727758789063	197,110992431641
1,63691199850291	2,15719750976563	197,210998535156
1,6377258580178	2,1570625	197,311004638672
1,63853971753269	2,1568359375	197,410995483398
1,6394043341279	2,1567802734375	197,511001586914
1,6402181936428	2,15661499023438	197,610992431641
1,64103182032704	2,1561455078125	197,710998535156
1,64189655333757	2,1563134765625	197,811004638672
1,64271029643714	2,15601635742188	197,910995483398
1,64352415595204	2,1557431640625	198,011001586914
1,64438877254725	2,1556318359375	198,110992431641
1,64525350555778	2,15563208007813	198,210998535156
1,64606724865735	2,15557763671875	198,311004638672
1,64693198166788	2,15519580078125	198,410995483398
1,64774572476745	2,15506567382813	198,511001586914
1,64861045777798	2,15487109375	198,610992431641
1,64947507437319	2,1547412109375	198,710998535156
1,65028893388808	2,15438500976563	198,811004638672
1,65115355048329	2,15424243164063	198,910995483398
1,65196740999818	2,15425366210938	199,011001586914
1,65283202659339	2,15397265625	199,110992431641
1,65364588610828	2,15372534179688	199,210998535156
1,65445962920785	2,15349340820313	199,311004638672
1,65527348872274	2,15335229492188	199,410995483398
1,65608723182231	2,15307055664063	199,511001586914
1,65690097492188	2,15283642578125	199,610992431641
1,65776570793241	2,15265283203125	199,710998535156
1,65857945103198	2,15224682617188	199,811004638672
1,65939331054688	2,15197192382813	199,910995483398
1,66020717006177	2,15181982421875	200,011001586914
1,66102091316134	2,15143627929688	200,110992431641
1,66183477267623	2,15122314453125	200,210998535156
1,6626485157758	2,15085009765625	200,311004638672
1,66346225887537	2,15074389648438	200,410995483398
1,6643269918859	2,1504482421875	200,511001586914
1,66514073498547	2,15023999023438	200,610992431641
1,66595459450036	2,14995751953125	200,710998535156
1,66681921109557	2,14965576171875	200,811004638672
1,66763307061046	2,14939477539063	200,910995483398
1,66844693012536	2,14902099609375	201,011001586914
1,66931154672056	2,14885791015625	201,110992431641
1,67012540623546	2,14887231445313	201,210998535156
1,67099002283067	2,1483779296875	201,311004638672
1,67185463942587	2,14813549804688	201,410995483398
1,67266849894077	2,14787158203125	201,511001586914
1,67353311553597	2,1478642578125	201,610992431641
1,67439784854651	2,147650390625	201,710998535156
1,67526246514171	2,14731103515625	201,811004638672
1,67612708173692	2,1470859375	201,910995483398
1,67699181474745	2,1467666015625	202,011001586914
1,67780555784702	2,1467177734375	202,110992431641
1,67867029085755	2,14647802734375	202,210998535156
1,67953490745276	2,14601342773438	202,311004638672
1,68034876696765	2,14584301757813	202,410995483398
1,68116251006722	2,145560546875	202,511001586914
1,68197636958212	2,14530322265625	202,610992431641
1,68284098617733	2,14480346679688	202,710998535156
1,6836547292769	2,14460571289063	202,811004638672
1,68446858879179	2,14422192382813	202,910995483398
1,68528233189136	2,14389868164063	203,011001586914
1,68609619140625	2,14366259765625	203,110992431641
1,68696080800146	2,143294921875	203,210998535156
1,68777466751635	2,14301953125	203,311004638672
1,68863928411156	2,14269750976563	203,410995483398
1,68945314362645	2,14230932617188	203,511001586914
1,69026700314134	2,1420849609375	203,610992431641
1,69113161973655	2,14172998046875	203,710998535156
1,69194547925144	2,14133642578125	203,811004638672
1,69281009584665	2,14108154296875	203,910995483398
1,69362395536155	2,14074926757813	204,011001586914
1,69448857195675	2,1403642578125	204,110992431641
1,69530231505632	2,14025122070313	204,210998535156
1,69616704806685	2,13985180664063	204,311004638672
1,69703166466206	2,13953686523438	204,410995483398
1,69784540776163	2,13917529296875	204,511001586914
1,69865926727653	2,13887353515625	204,610992431641
1,69952388387173	2,13833032226563	204,710998535156
1,70033774338663	2,13803149414063	204,811004638672
1,7011514864862	2,137369140625	204,910995483398
1,70196534600109	2,13721069335938	205,011001586914
1,70277920551598	2,13682495117188	205,110992431641
1,70359294861555	2,1363994140625	205,210998535156
1,70440669171512	2,136083984375	205,311004638672
1,70522055123001	2,1357138671875	205,410995483398
1,70603429432958	2,13517041015625	205,511001586914
1,70689902734011	2,13465673828125	205,610992431641
1,70771277043968	2,13437744140625	205,710998535156
1,70852662995458	2,1338173828125	205,811004638672
1,70934048946947	2,13346435546875	205,910995483398
1,71015423256904	2,13312451171875	206,011001586914
1,71096797566861	2,13276538085938	206,110992431641
1,71183259226382	2,13215307617188	206,210998535156
1,71264645177871	2,1317880859375	206,311004638672
1,7134603112936	2,1313662109375	206,410995483398
1,71427405439317	2,1307958984375	206,511001586914
1,7151387874037	2,13034692382813	206,610992431641
1,71600340399891	2,12974389648438	206,710998535156
1,71686802059412	2,12940405273438	206,811004638672
1,71768188010901	2,12904321289063	206,910995483398
1,71854649670422	2,12850024414063	207,011001586914
1,71941122971475	2,128091796875	207,110992431641
1,72027584630996	2,12745629882813	207,210998535156
1,72114046290517	2,1270234375	207,311004638672
1,72195432242006	2,12652416992188	207,410995483398
1,72281893901527	2,12600415039063	207,511001586914
1,7236836720258	2,1254453125	207,610992431641
1,72449741512537	2,12486889648438	207,710998535156
1,7253621481359	2,12409252929688	207,811004638672
1,72617589123547	2,1232265625	207,910995483398
1,72698975075036	2,12250830078125	208,011001586914
1,72785436734557	2,12174780273438	208,110992431641
1,72866822686046	2,12111303710938	208,210998535156
1,72948208637536	2,12014697265625	208,311004638672
1,73029582947493	2,11921337890625	208,410995483398
1,73116056248546	2,11844873046875	208,511001586914
1,7319741891697	2,11726684570313	208,610992431641
1,7327880486846	2,11638989257813	208,710998535156
1,73360190819949	2,11507543945313	208,811004638672
1,7344665247947	2,11416162109375	208,910995483398
1,73528038430959	2,11265185546875	209,011001586914
1,73609412740916	2,11109008789063	209,110992431641
1,73695886041969	2,10944921875	209,210998535156
1,73777260351926	2,10762768554688	209,311004638672
1,73863733652979	2,10551684570313	209,410995483398
1,73945107962936	2,10156762695313	209,511001586914
1,74311315640807	-0,131294387817383	209,582992553711
